there	there	there
appears	appear	appears
to	to	to
be	be	be
a	a	a
much	much	much
higher	higher	higher
prevalence	preval	prevalence
of	of	of
people	peopl	people
with	with	with
mental	mental	mental
health	health	health
problems	problem	problem
than	than	than
you	you	you
would	would	would
expect	expect	expect
,	,	,
said	said	said
Professor	professor	Professor
Jennifer	jennif	Jennifer
Shaw	shaw	Shaw
,	,	,
the	the	the
mental	mental	mental
health	health	health
lead	lead	lead
for	for	for
Greater	greater	Greater
Manchester	manchest	Manchester
Police	polic	Police
,	,	,
referring	refer	referring
to	to	to
the	the	the
people	peopl	people
her	her	her
team	team	team
had	had	had
dealt	dealt	dealt
with	with	with
since	sinc	since
the	the	the
pilot	pilot	pilot
was	was	wa
launched	launch	launched
.	.	.
The	the	The
hubs	hub	hub
are	are	are
considered	consid	considered
so	so	so
successful	success	successful
by	by	by
the	the	the
government	govern	government
they	they	they
have	have	have
been	been	been
expanded	expand	expanded
nationwide	nationwid	nationwide
,	,	,
Shaw	shaw	Shaw
,	,	,
professor	professor	professor
of	of	of
forensic	forens	forensic
psychiatry	psychiatri	psychiatry
at	at	at
the	the	the
University	univers	University
of	of	of
Manchester	manchest	Manchester
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
But	but	But
such	such	such
is	is	is
the	the	the
secrecy	secreci	secrecy
around	around	around
the	the	the
work	work	work
of	of	of
Prevent	prevent	Prevent
and	and	and
Channel	channel	Channel
-	-	-
a	a	a
de	de	de
-radicalization	-radic	-radicalization
program	program	program
within	within	within
the	the	the
overall	overal	overall
project	project	project
-	-	-
there	there	there
are	are	are
few	few	few
details	detail	detail
about	about	about
its	it	it
successes	success	success
or	or	or
failings	fail	failing
and	and	and
Shaw	shaw	Shaw
s	s	s
work	work	work
has	has	ha
not	not	not
previously	previous	previously
been	been	been
discussed	discuss	discussed
in	in	in
the	the	the
media	media	medium
.	.	.
Some	some	Some
psychiatrists	psychiatrist	psychiatrist
argue	argu	argue
that	that	that
no	no	no
scientific	scientif	scientific
link	link	link
between	between	between
mental	mental	mental
health	health	health
issues	issu	issue
and	and	and
terrorist	terrorist	terrorist
attacks	attack	attack
has	has	ha
yet	yet	yet
been	been	been
established	establish	established
and	and	and
they	they	they
worry	worri	worry
the	the	the
programs	program	program
risk	risk	risk
stigmatizing	stigmat	stigmatizing
people	peopl	people
suffering	suffer	suffering
from	from	from
mental	mental	mental
illnesses	ill	illness
.	.	.
Another	anoth	Another
psychiatrist	psychiatrist	psychiatrist
gathering	gather	gathering
data	data	data
under	under	under
the	the	the
pilot	pilot	pilot
programs	program	program
told	told	told
Reuters	reuter	Reuters
that	that	that
Britain	britain	Britain
s	s	s
Office	offic	Office
for	for	for
Security	secur	Security
and	and	and
Counter	counter	Counter
-Terrorism	-terror	-Terrorism
had	had	had
told	told	told
them	them	them
not	not	not
to	to	to
disclose	disclos	disclose
any	ani	any
details	detail	detail
of	of	of
their	their	their
findings	find	finding
ahead	ahead	ahead
of	of	of
a	a	a
final	final	final
report	report	report
.	.	.
Those	those	Those
findings	find	finding
are	are	are
expected	expect	expected
to	to	to
be	be	be
among	among	among
a	a	a
raft	raft	raft
of	of	of
data	data	data
about	about	about
people	peopl	people
referred	refer	referred
to	to	to
Prevent	prevent	Prevent
due	due	due
to	to	to
be	be	be
released	releas	released
this	this	this
week	week	week
.	.	.
Britain	britain	Britain
s	s	s
interior	interior	interior
ministry	ministri	ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Dr	dr	Dr
Adrian	adrian	Adrian
James	jame	James
,	,	,
registrar	registrar	registrar
at	at	at
Britain	britain	Britain
s	s	s
Royal	royal	Royal
College	colleg	College
of	of	of
Psychiatrists	psychiatrist	Psychiatrists
RCP	rcp	RCP
,	,	,
said	said	said
the	the	the
link	link	link
between	between	between
mental	mental	mental
health	health	health
problems	problem	problem
and	and	and
terrorist	terrorist	terrorist
acts	act	act
had	had	had
not	not	not
been	been	been
established	establish	established
.	.	.
He	he	He
said	said	said
a	a	a
lack	lack	lack
of	of	of
evidence	evid	evidence
,	,	,
partly	part	partly
because	becaus	because
militant	milit	militant
attacks	attack	attack
were	were	were
so	so	so
rare	rare	rare
,	,	,
was	was	wa
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
problem	problem	problem
,	,	,
adding	ad	adding
that	that	that
an	an	an
unnecessary	unnecessari	unnecessary
level	level	level
of	of	of
secrecy	secreci	secrecy
about	about	about
Prevent	prevent	Prevent
also	also	also
meant	meant	meant
many	mani	many
psychiatrists	psychiatrist	psychiatrist
viewed	view	viewed
the	the	the
program	program	program
with	with	with
suspicion	suspicion	suspicion
.	.	.
If	if	If
it	it	it
is	is	is
true	true	true
that	that	that
there	there	there
is	is	is
a	a	a
link	link	link
,	,	,
we	we	we
need	need	need
to	to	to
know	know	know
and	and	and
then	then	then
need	need	need
to	to	to
look	look	look
at	at	at
the	the	the
causes	caus	cause
of	of	of
that	that	that
and	and	and
what	what	what
we	we	we
can	can	can
do	do	do
about	about	about
them	them	them
,	,	,
James	jame	James
told	told	told
Reuters	reuter	Reuters
.	.	.
We	we	We
just	just	just
want	want	want
the	the	the
facts	fact	fact
.	.	.
Past	past	Past
studies	studi	study
have	have	have
disagreed	disagre	disagreed
about	about	about
the	the	the
significance	signific	significance
of	of	of
mental	mental	mental
health	health	health
issues	issu	issue
among	among	among
lone	lone	lone
wolf	wolf	wolf
attackers	attack	attacker
,	,	,
with	with	with
some	some	some
academics	academ	academic
concluding	conclud	concluding
that	that	that
such	such	such
illnesses	ill	illness
are	are	are
blamed	blame	blamed
to	to	to
try	tri	try
to	to	to
explain	explain	explain
often	often	often
complex	complex	complex
reasons	reason	reason
for	for	for
attacks	attack	attack
.	.	.
British	british	British
police	polic	police
decided	decid	decided
to	to	to
launch	launch	launch
the	the	the
pilot	pilot	pilot
programs	program	program
because	becaus	because
they	they	they
believed	believ	believed
that	that	that
roughly	rough	roughly
half	half	half
the	the	the
7	7	7
,	,	,
500	500	500
people	peopl	people
referred	refer	referred
to	to	to
Prevent	prevent	Prevent
each	each	each
year	year	year
had	had	had
a	a	a
broad	broad	broad
range	rang	range
of	of	of
mental	mental	mental
health	health	health
and	and	and
psychological	psycholog	psychological
difficulties	difficulti	difficulty
.	.	.
Those	those	Those
working	work	working
on	on	on
the	the	the
pilot	pilot	pilot
projects	project	project
hope	hope	hope
the	the	the
information	inform	information
being	be	being
gathered	gather	gathered
will	will	will
now	now	now
help	help	help
experts	expert	expert
assess	assess	ass
any	ani	any
possible	possibl	possible
links	link	link
between	between	between
mental	mental	mental
health	health	health
issues	issu	issue
and	and	and
attacks	attack	attack
.	.	.
Shaw	shaw	Shaw
said	said	said
determining	determin	determining
who	who	who
might	might	might
be	be	be
a	a	a
potential	potenti	potential
attacker	attack	attacker
from	from	from
mental	mental	mental
health	health	health
problems	problem	problem
alone	alon	alone
was	was	wa
not	not	not
really	realli	really
feasible	feasibl	feasible
and	and	and
fraught	fraught	fraught
with	with	with
problems	problem	problem
,	,	,
but	but	but
she	she	she
said	said	said
it	it	it
might	might	might
be	be	be
possible	possibl	possible
to	to	to
ascertain	ascertain	ascertain
the	the	the
characteristics	characterist	characteristic
of	of	of
people	peopl	people
most	most	most
likely	like	likely
to	to	to
be	be	be
at	at	at
risk	risk	risk
and	and	and
ensure	ensur	ensure
they	they	they
got	got	got
appropriate	appropri	appropriate
help	help	help
.	.	.
That	that	That
doesn	doesn	doesn
t	t	t
mean	mean	mean
you	you	you
can	can	can
t	t	t
manage	manag	manage
the	the	the
risks	risk	risk
.	.	.
Trying	tri	Trying
to	to	to
nip	nip	nip
it	it	it
in	in	in
the	the	the
bud	bud	bud
,	,	,
that	that	that
s	s	s
all	all	all
you	you	you
can	can	can
do	do	do
.	.	.
But	but	But
that	that	that
s	s	s
good	good	good
if	if	if
you	you	you
can	can	can
achieve	achiev	achieve
that	that	that
,	,	,
it	it	it
s	s	s
going	go	going
a	a	a
long	long	long
way	way	way
,	,	,
said	said	said
Shaw	shaw	Shaw
.	.	.
Police	polic	Police
officers	offic	officer
say	say	say
they	they	they
have	have	have
struggled	struggl	struggled
in	in	in
the	the	the
past	past	past
to	to	to
reach	reach	reach
medical	medic	medical
practitioners	practition	practitioner
when	when	when
they	they	they
had	had	had
concerns	concern	concern
about	about	about
some	some	some
people	peopl	people
and	and	and
Shaw	shaw	Shaw
said	said	said
the	the	the
pilot	pilot	pilot
was	was	wa
designed	design	designed
to	to	to
address	address	address
those	those	those
worries	worri	worry
.	.	.
According	accord	According
to	to	to
one	one	one
of	of	of
Shaw	shaw	Shaw
s	s	s
case	case	case
studies	studi	study
,	,	,
a	a	a
man	man	man
went	went	went
to	to	to
a	a	a
hospital	hospit	hospital
saying	say	saying
he	he	he
monitored	monitor	monitored
Islamic	islam	Islamic
State	state	State
websites	websit	website
,	,	,
had	had	had
been	been	been
walking	walk	walking
around	around	around
the	the	the
city	citi	city
center	center	center
working	work	working
out	out	out
how	how	how
many	mani	many
people	peopl	people
he	he	he
could	could	could
kill	kill	kill
in	in	in
a	a	a
gun	gun	gun
attack	attack	attack
,	,	,
and	and	and
wanted	want	wanted
to	to	to
behead	behead	behead
his	his	his
mother	mother	mother
.	.	.
Shaw	shaw	Shaw
s	s	s
team	team	team
discovered	discov	discovered
the	the	the
man	man	man
had	had	had
no	no	no
contact	contact	contact
with	with	with
mental	mental	mental
health	health	health
services	servic	service
and	and	and
no	no	no
diagnosis	diagnosi	diagnosis
of	of	of
any	ani	any
illness	ill	illness
.	.	.
An	an	An
urgent	urgent	urgent
assessment	assess	assessment
concluded	conclud	concluded
his	his	his
anger	anger	anger
stemmed	stem	stemmed
from	from	from
experiences	experi	experience
in	in	in
his	his	his
childhood	childhood	childhood
and	and	and
safeguarding	safeguard	safeguarding
measures	measur	measure
were	were	were
put	put	put
in	in	in
place	place	place
.	.	.
British	british	British
police	polic	police
have	have	have
no	no	no
doubts	doubt	doubt
about	about	about
the	the	the
importance	import	importance
of	of	of
the	the	the
work	work	work
,	,	,
especially	especi	especially
given	given	given
the	the	the
global	global	global
shift	shift	shift
from	from	from
carefully	care	carefully
planned	plan	planned
spectacular	spectacular	spectacular
attacks	attack	attack
by	by	by
militant	milit	militant
networks	network	network
to	to	to
unsophisticated	unsophist	unsophisticated
,	,	,
strikes	strike	strike
by	by	by
individuals	individu	individual
using	use	using
cars	car	car
and	and	and
knives	knive	knife
as	as	a
weapons	weapon	weapon
.	.	.
Mark	mark	Mark
Rowley	rowley	Rowley
,	,	,
Britain	britain	Britain
s	s	s
most	most	most
senior	senior	senior
counter	counter	counter
-terrorism	-terror	-terrorism
officer	offic	officer
,	,	,
told	told	told
the	the	the
British	british	British
Medical	medic	Medical
Journal	journal	Journal
in	in	in
April	april	April
that	that	that
a	a	a
disproportionate	disproportion	disproportionate
number	number	number
of	of	of
suspects	suspect	suspect
in	in	in
13	13	13
attacks	attack	attack
foiled	foil	foiled
by	by	by
British	british	British
police	polic	police
since	sinc	since
2013	2013	2013
had	had	had
mental	mental	mental
health	health	health
issues	issu	issue
.	.	.
If	if	If
part	part	part
of	of	of
the	the	the
terrorist	terrorist	terrorist
methodology	methodolog	methodology
is	is	is
to	to	to
prey	prey	prey
on	on	on
the	the	the
vulnerable	vulner	vulnerable
.	.	.
.	.	.
.	.	.
then	then	then
it	it	it
stands	stand	stand
to	to	to
reason	reason	reason
that	that	that
there	there	there
will	will	will
be	be	be
people	peopl	people
with	with	with
certain	certain	certain
mental	mental	mental
health	health	health
conditions	condit	condition
who	who	who
will	will	will
be	be	be
.	.	.
.	.	.
.	.	.
susceptible	suscept	susceptible
to	to	to
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Radicalizing	radic	Radicalizing
and	and	and
inciting	incit	inciting
someone	someon	someone
who	who	who
is	is	is
vulnerable	vulner	vulnerable
to	to	to
go	go	go
and	and	and
carry	carri	carry
out	out	out
some	some	some
ghastly	ghast	ghastly
attack	attack	attack
seems	seem	seems
to	to	to
be	be	be
part	part	part
of	of	of
their	their	their
tactics	tactic	tactic
,	,	,
and	and	and
that	that	that
has	has	ha
brought	brought	brought
in	in	in
a	a	a
whole	whole	whole
load	load	load
of	of	of
vulnerability	vulner	vulnerability
issues	issu	issue
,	,	,
including	includ	including
mental	mental	mental
health	health	health
,	,	,
that	that	that
we	we	we
now	now	now
have	have	have
to	to	to
wrestle	wrestl	wrestle
with	with	with
,	,	,
said	said	said
Rowley	rowley	Rowley
.	.	.
A	a	A
study	studi	study
by	by	by
University	univers	University
College	colleg	College
London	london	London
s	s	s
UCL	ucl	UCL
Department	depart	Department
of	of	of
Security	secur	Security
and	and	and
Crime	crime	Crime
Science	scienc	Science
looked	look	looked
at	at	at
55	55	55
attacks	attack	attack
involving	involv	involving
76	76	76
individuals	individu	individual
between	between	between
May	may	May
2014	2014	2014
and	and	and
September	septemb	September
2016	2016	2016
where	where	where
reports	report	report
had	had	had
shown	shown	shown
the	the	the
perpetrators	perpetr	perpetrator
may	may	may
have	have	have
been	been	been
influenced	influenc	influenced
by	by	by
IS	is	IS
.	.	.
The	the	The
study	studi	study
found	found	found
34	34	34
percent	percent	percent
of	of	of
those	those	those
involved	involv	involved
in	in	in
attacks	attack	attack
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
-	-	-
rather	rather	rather
than	than	than
actually	actual	actually
directed	direct	directed
by	by	by
the	the	the
militant	milit	militant
group	group	group
-	-	-
had	had	had
mental	mental	mental
health	health	health
issues	issu	issue
.	.	.
Health	health	Health
experts	expert	expert
estimate	estim	estimate
about	about	about
one	one	one
in	in	in
four	four	four
people	peopl	people
will	will	will
suffer	suffer	suffer
some	some	some
form	form	form
of	of	of
mental	mental	mental
health	health	health
issue	issu	issue
and	and	and
those	those	those
with	with	with
mental	mental	mental
illnesses	ill	illness
are	are	are
generally	general	generally
less	less	le
likely	like	likely
to	to	to
commit	commit	commit
violent	violent	violent
crimes	crime	crime
than	than	than
the	the	the
overall	overal	overall
population	popul	population
.	.	.
Shaw	shaw	Shaw
said	said	said
those	those	those
with	with	with
mental	mental	mental
health	health	health
issues	issu	issue
and	and	and
developmental	development	developmental
disorders	disord	disorder
referred	refer	referred
to	to	to
her	her	her
team	team	team
at	at	at
Prevent	prevent	Prevent
were	were	were
more	more	more
likely	like	likely
to	to	to
be	be	be
suffering	suffer	suffering
from	from	from
psychosis	psychosi	psychosis
and	and	and
autism	autism	autism
,	,	,
adding	ad	adding
that	that	that
people	peopl	people
with	with	with
serious	serious	serious
mental	mental	mental
illnesses	ill	illness
often	often	often
had	had	had
tiny	tini	tiny
social	social	social
networks	network	network
.	.	.
They	they	They
can	can	can
therefore	therefor	therefore
,	,	,
when	when	when
unwell	unwel	unwell
,	,	,
be	be	be
influenced	influenc	influenced
by	by	by
messages	messag	message
that	that	that
go	go	go
out	out	out
that	that	that
say	say	say
come	come	come
and	and	and
belong	belong	belong
to	to	to
our	our	our
group	group	group
.	.	.
It	it	It
can	can	can
be	be	be
quite	quit	quite
compelling	compel	compelling
.	.	.
The	the	The
same	same	same
for	for	for
people	peopl	people
with	with	with
autism	autism	autism
.	.	.
The	the	The
internet	internet	internet
kind	kind	kind
of	of	of
way	way	way
of	of	of
getting	get	getting
the	the	the
message	messag	message
out	out	out
makes	make	make
those	those	those
people	peopl	people
,	,	,
particularly	particular	particularly
vulnerable	vulner	vulnerable
.	.	.
So	so	So
I	i	I
think	think	think
that	that	that
s	s	s
a	a	a
big	big	big
issue	issu	issue
.	.	.
Psychiatrists	psychiatrist	Psychiatrists
worry	worri	worry
that	that	that
all	all	all
people	peopl	people
with	with	with
mental	mental	mental
health	health	health
issues	issu	issue
could	could	could
be	be	be
stigmatized	stigmat	stigmatized
and	and	and
considered	consid	considered
potential	potenti	potential
militants	milit	militant
,	,	,
possibly	possibl	possibly
deterring	deter	deterring
them	them	them
from	from	from
seeking	seek	seeking
help	help	help
.	.	.
Prevent	prevent	Prevent
,	,	,
one	one	one
of	of	of
the	the	the
four	four	four
strands	strand	strand
of	of	of
Britain	britain	Britain
s	s	s
counter	counter	counter
-terrorism	-terror	-terrorism
strategy	strategi	strategy
known	known	known
as	as	a
Contest	contest	Contest
launched	launch	launched
in	in	in
2003	2003	2003
,	,	,
has	has	ha
also	also	also
been	been	been
dogged	dog	dogged
by	by	by
claims	claim	claim
it	it	it
is	is	is
used	use	used
to	to	to
spy	spi	spy
on	on	on
Muslim	muslim	Muslim
communities	communiti	community
.	.	.
A	a	A
government	govern	government
edict	edict	edict
in	in	in
2015	2015	2015
instructing	instruct	instructing
public	public	public
bodies	bodi	body
such	such	such
as	as	a
schools	school	school
,	,	,
health	health	health
workers	worker	worker
and	and	and
universities	univers	university
to	to	to
raise	rais	raise
any	ani	any
concerns	concern	concern
they	they	they
have	have	have
about	about	about
individuals	individu	individual
with	with	with
the	the	the
authorities	author	authority
has	has	ha
exacerbated	exacerb	exacerbated
those	those	those
concerns	concern	concern
.	.	.
Shaw	shaw	Shaw
acknowledged	acknowledg	acknowledged
more	more	more
work	work	work
was	was	wa
needed	need	needed
on	on	on
the	the	the
outcomes	outcom	outcome
of	of	of
their	their	their
mental	mental	mental
health	health	health
interventions	intervent	intervention
under	under	under
the	the	the
Prevent	prevent	Prevent
pilot	pilot	pilot
programs	program	program
to	to	to
determine	determin	determine
what	what	what
made	made	made
a	a	a
difference	differ	difference
.	.	.
Asked	ask	Asked
if	if	if
people	peopl	people
her	her	her
team	team	team
had	had	had
treated	treat	treated
might	might	might
have	have	have
committed	commit	committed
violent	violent	violent
acts	act	act
if	if	if
their	their	their
conditions	condit	condition
had	had	had
not	not	not
been	been	been
addressed	address	addressed
,	,	,
she	she	she
said	said	said
That	that	That
is	is	is
the	the	the
obvious	obvious	obvious
question	question	question
.	.	.
You	you	You
can	can	can
t	t	t
say	say	say
that	that	that
in	in	in
any	ani	any
kind	kind	kind
of	of	of
scientific	scientif	scientific
way	way	way
.	.	.
We	we	We
re	re	re
attempting	attempt	attempting
to	to	to
try	tri	try
and	and	and
get	get	get
at	at	at
that	that	that
.	.	.
Is	is	Is
it	it	it
completely	complet	completely
to	to	to
do	do	do
with	with	with
their	their	their
mental	mental	mental
illness	ill	illness
,	,	,
half	half	half
to	to	to
do	do	do
with	with	with
it	it	it
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
?	?	?
said	said	said
Shaw	shaw	Shaw
.	.	.
We	we	We
have	have	have
had	had	had
cases	case	case
where	where	where
people	peopl	people
have	have	have
had	had	had
ideologies	ideolog	ideology
,	,	,
they	they	they
have	have	have
also	also	also
had	had	had
a	a	a
mental	mental	mental
health	health	health
problem	problem	problem
,	,	,
and	and	and
they	they	they
are	are	are
not	not	not
linked	link	linked
at	at	at
all	all	all
.	.	.
The	the	The
last	last	last
thing	thing	thing
we	we	we
need	need	need
is	is	is
all	all	all
these	these	these
bombers	bomber	bomber
are	are	are
nutters	nutter	nutter
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
that	that	that
going	go	going
on	on	on
.	.	.
