corporations	corpor	corporation
hold	hold	hold
larger	larger	larger
cash	cash	cash
piles	pile	pile
offshore	offshor	offshore
than	than	than
ever	ever	ever
is	is	is
a	a	a
reason	reason	reason
why	whi	why
a	a	a
new	new	new
repatriation	repatri	repatriation
tax	tax	tax
holiday	holiday	holiday
could	could	could
be	be	be
a	a	a
bigger	bigger	bigger
boost	boost	boost
for	for	for
the	the	the
dollar	dollar	dollar
than	than	than
in	in	in
2005	2005	2005
,	,	,
Morgan	morgan	Morgan
Stanley	stanley	Stanley
said	said	said
in	in	in
a	a	a
report	report	report
in	in	in
July	juli	July
.	.	.

Though	though	Though
we	we	we
stress	stress	stress
the	the	the
headline	headlin	headline
number	number	number
for	for	for
offshore	offshor	offshore
earnings	earn	earnings
overstates	overst	overstates
the	the	the
unhedged	unhedg	unhedged
foreign	foreign	foreign
currency	currenc	currency
amount	amount	amount
,	,	,
which	which	which
is	is	is
relevant	relev	relevant
for	for	for
FX	fx	FX
markets	market	market
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
bank	bank	bank
also	also	also
lays	lay	lay
out	out	out
tables	tabl	table
of	of	of
data	data	data
that	that	that
it	it	it
says	say	say
show	show	show
where	where	where
the	the	the
most	most	most
money	money	money
has	has	ha
accumulated	accumul	accumulated
.	.	.

Some	some	Some
56	56	56
percent	percent	percent
of	of	of
funds	fund	fund
have	have	have
been	been	been
reinvested	reinvest	reinvested
in	in	in
Europe	europ	Europe
,	,	,
including	includ	including
12	12	12
and	and	and
19	19	19
percent	percent	percent
in	in	in
Ireland	ireland	Ireland
and	and	and
the	the	the
Netherlands	netherland	Netherlands
respectively	respect	respectively
,	,	,
compared	compar	compared
to	to	to
7	7	7
percent	percent	percent
each	each	each
in	in	in
traditional	tradit	traditional
tax	tax	tax
havens	haven	haven
like	like	like
Bermuda	bermuda	Bermuda
or	or	or
Singapore	singapor	Singapore
.	.	.

But	but	But
a	a	a
trawl	trawl	trawl
through	through	through
the	the	the
accounts	account	account
of	of	of
the	the	the
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
holders	holder	holder
of	of	of
funds	fund	fund
oversees	overse	oversees
suggests	suggest	suggests
that	that	that
much	much	much
of	of	of
these	these	these
funds	fund	fund
are	are	are
held	held	held
in	in	in
dollars	dollar	dollar
-	-	-
meaning	mean	meaning
little	littl	little
or	or	or
no	no	no
money	money	money
would	would	would
have	have	have
to	to	to
be	be	be
exchanged	exchang	exchanged
from	from	from
,	,	,
say	say	say
,	,	,
euros	euro	euro
into	into	into
dollars	dollar	dollar
.	.	.

Apple	appl	Apple
,	,	,
for	for	for
example	exampl	example
,	,	,
said	said	said
last	last	last
year	year	year
its	it	it
186	186	186
.	.	.
9	9	9
billion	billion	billion
in	in	in
cash	cash	cash
and	and	and
cash	cash	cash
equivalents	equival	equivalent
held	held	held
by	by	by
foreign	foreign	foreign
subsidiaries	subsidiari	subsidiary
were	were	were
generally	general	generally
based	base	based
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
-denominated	-denomin	-denominated
holdings	hold	holding
.	.	.

As	as	As
of	of	of
June	june	June
30	30	30
,	,	,
92	92	92
percent	percent	percent
of	of	of
Microsoft	microsoft	Microsoft
s	s	s
113	113	113
billion	billion	billion
was	was	wa
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
agency	agenc	agency
securities	secur	security
,	,	,
corporate	corpor	corporate
debt	debt	debt
or	or	or
mortgage	mortgag	mortgage
-backed	-back	-backed
securities	secur	security
.	.	.

Given	given	Given
that	that	that
in	in	in
2004	2004	2004
only	onli	only
around	around	around
300	300	300
billion	billion	billion
of	of	of
an	an	an
estimated	estim	estimated
500	500	500
billion	billion	billion
in	in	in
untaxed	untax	untaxed
offshore	offshor	offshore
funds	fund	fund
were	were	were
brought	brought	brought
home	home	home
,	,	,
that	that	that
suggests	suggest	suggests
many	mani	many
firms	firm	firm
repatriations	repatri	repatriation
might	might	might
not	not	not
involve	involv	involve
any	ani	any
foreign	foreign	foreign
exchange	exchang	exchange
at	at	at
all	all	all
.	.	.

Citigroup	citigroup	Citigroup
chief	chief	chief
currency	currenc	currency
strategist	strategist	strategist
Steven	steven	Steven
Englander	england	Englander
said	said	said
that	that	that
even	even	even
the	the	the
simple	simpl	simple
return	return	return
of	of	of
dollars	dollar	dollar
to	to	to
the	the	the
United	unit	United
States	state	States
is	is	is
likely	like	likely
to	to	to
have	have	have
a	a	a
big	big	big
impact	impact	impact
on	on	on
the	the	the
currency	currenc	currency
.	.	.

The	the	The
dollar	dollar	dollar
money	money	money
would	would	would
come	come	come
back	back	back
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
equity	equiti	equity
markets	market	market
quicker	quicker	quicker
than	than	than
the	the	the
non	non	non
-dollar	-dollar	-dollar
cash	cash	cash
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
would	would	would
be	be	be
very	veri	very
good	good	good
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
equity	equiti	equity
markets	market	market
and	and	and
would	would	would
probably	probabl	probably
attract	attract	attract
foreign	foreign	foreign
money	money	money
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
pushing	push	pushing
up	up	up
U	u	U
.	.	.
S	s	S
.	.	.
yields	yield	yield
in	in	in
a	a	a
risk	risk	risk
-friendly	-friend	-friendly
way	way	way
.	.	.

It	it	It
would	would	would
be	be	be
very	veri	very
dollar	dollar	dollar
-positive	-posit	-positive
.	.	.
Englander	england	Englander
,	,	,
who	who	who
also	also	also
studied	studi	studied
the	the	the
issue	issu	issue
in	in	in
detail	detail	detail
the	the	the
last	last	last
time	time	time
a	a	a
new	new	new
repatriation	repatri	repatriation
act	act	act
was	was	wa
being	be	being
talked	talk	talked
up	up	up
in	in	in
2011	2011	2011
,	,	,
says	say	say
the	the	the
figure	figur	figure
for	for	for
the	the	the
amount	amount	amount
currently	current	currently
being	be	being
held	held	held
abroad	abroad	abroad
is	is	is
something	someth	something
like	like	like
2	2	2
.	.	.
5	5	5
trillion	trillion	trillion
.	.	.

Converting	convert	Converting
even	even	even
a	a	a
small	small	small
share	share	share
of	of	of
that	that	that
huge	huge	huge
sum	sum	sum
from	from	from
foreign	foreign	foreign
currencies	currenc	currency
could	could	could
be	be	be
significant	signific	significant
.	.	.

No	no	No
one	one	one
knows	know	know
the	the	the
currency	currenc	currency
breakdown	breakdown	breakdown
for	for	for
sure	sure	sure
.	.	.

80	80	80
percent	percent	percent
in	in	in
dollars	dollar	dollar
sounds	sound	sound
reasonable	reason	reasonable
.	.	.

So	so	So
20	20	20
percent	percent	percent
of	of	of
2	2	2
.	.	.
5	5	5
trillion	trillion	trillion
is	is	is
a	a	a
big	big	big
number	number	number
,	,	,
he	he	he
added	ad	added
.	.	.

