,	,	,
angry	angri	angry
villagers	villag	villager
,	,	,
who	who	who
were	were	were
promised	promis	promised
AK	ak	AK
-47	-47	-47
rifles	rifl	rifle
but	but	but
ended	end	ended
up	up	up
fighting	fight	fighting
with	with	with
sticks	stick	stick
and	and	and
knives	knive	knife
.	.	.

Hundreds	hundr	Hundreds
joined	join	joined
as	as	a
recently	recent	recently
as	as	a
June	june	June
,	,	,
according	accord	according
to	to	to
the	the	the
accounts	account	account
,	,	,
and	and	and
membership	membership	membership
meant	meant	meant
little	littl	little
more	more	more
than	than	than
a	a	a
knife	knife	knife
and	and	and
messages	messag	message
from	from	from
leaders	leader	leader
on	on	on
the	the	the
popular	popular	popular
mobile	mobil	mobile
messaging	messag	messaging
app	app	app
Whatsapp	whatsapp	Whatsapp
.	.	.

Reuters	reuter	Reuters
interviewed	interview	interviewed
half	half	half
a	a	a
dozen	dozen	dozen
fighters	fighter	fighter
and	and	and
members	member	member
of	of	of
the	the	the
group	group	group
now	now	now
sheltering	shelter	sheltering
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
as	as	a
well	well	well
as	as	a
dozens	dozen	dozen
of	of	of
others	other	others
among	among	among
the	the	the
more	more	more
than	than	than
half	half	half
a	a	a
million	million	million
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
who	who	who
have	have	have
fled	fled	fled
across	across	across
the	the	the
border	border	border
to	to	to
escape	escap	escape
a	a	a
Myanmar	myanmar	Myanmar
army	armi	army
counteroffensive	counteroffens	counteroffensive
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
branded	brand	branded
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

ARSA	arsa	ARSA
,	,	,
which	which	which
emerged	emerg	emerged
in	in	in
2016	2016	2016
,	,	,
says	say	say
in	in	in
press	press	press
releases	releas	release
and	and	and
video	video	video
messages	messag	message
from	from	from
its	it	it
leader	leader	leader
,	,	,
Ata	ata	Ata
Ullah	ullah	Ullah
,	,	,
that	that	that
it	it	it
is	is	is
fighting	fight	fighting
for	for	for
the	the	the
rights	right	right
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
a	a	a
stateless	stateless	stateless
Muslim	muslim	Muslim
minority	minor	minority
that	that	that
has	has	ha
long	long	long
complained	complain	complained
of	of	of
persecution	persecut	persecution
in	in	in
mainly	main	mainly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
.	.	.

Myanmar	myanmar	Myanmar
says	say	say
ARSA	arsa	ARSA
is	is	is
a	a	a
ruthless	ruthless	ruthless
Islamist	islamist	Islamist
extremist	extremist	extremist
movement	movement	movement
that	that	that
wants	want	want
to	to	to
create	creat	create
an	an	an
Islamic	islam	Islamic
republic	republ	republic
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
.	.	.

Despite	despit	Despite
the	the	the
massive	massiv	massive
suffering	suffer	suffering
inflicted	inflict	inflicted
on	on	on
their	their	their
communities	communiti	community
in	in	in
the	the	the
weeks	week	week
since	sinc	since
the	the	the
August	august	August
attacks	attack	attack
,	,	,
most	most	most
of	of	of
the	the	the
fighters	fighter	fighter
now	now	now
stuck	stuck	stuck
in	in	in
dirt	dirt	dirt
-poor	-poor	-poor
camps	camp	camp
said	said	said
they	they	they
were	were	were
determined	determin	determined
to	to	to
continue	continu	continue
their	their	their
fight	fight	fight
and	and	and
some	some	some
refugees	refuge	refugee
voiced	voic	voiced
support	support	support
for	for	for
the	the	the
insurgency	insurg	insurgency
.	.	.

Other	other	Other
refugees	refuge	refugee
Reuters	reuter	Reuters
spoke	spoke	spoke
to	to	to
criticized	critic	criticized
the	the	the
insurgents	insurg	insurgent
for	for	for
bringing	bring	bringing
more	more	more
misery	miseri	misery
upon	upon	upon
them	them	them
.	.	.

Myanmar	myanmar	Myanmar
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
spokesman	spokesman	spokesman
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
said	said	said
ARSA	arsa	ARSA
had	had	had
killed	kill	killed
many	mani	many
Muslims	muslim	Muslims
who	who	who
had	had	had
cooperated	cooper	cooperated
with	with	with
the	the	the
authorities	author	authority
and	and	and
so	so	so
people	peopl	people
have	have	have
felt	felt	felt
threatened	threaten	threatened
and	and	and
terrorized	terror	terrorized
into	into	into
supporting	support	supporting
it	it	it
.	.	.

He	he	He
added	ad	added
that	that	that
Myanmar	myanmar	Myanmar
s	s	s
intelligence	intellig	intelligence
showed	show	showed
that	that	that
religious	religi	religious
scholars	scholar	scholar
were	were	were
prominent	promin	prominent
in	in	in
recruiting	recruit	recruiting
followers	follow	follower
.	.	.

ARSA	arsa	ARSA
denies	deni	denies
killing	kill	killing
civilians	civilian	civilian
,	,	,
and	and	and
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
this	this	this
week	week	week
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
violence	violenc	violence
could	could	could
galvanize	galvan	galvanize
ARSA	arsa	ARSA
members	member	member
and	and	and
supporters	support	supporter
huddled	huddl	huddled
in	in	in
the	the	the
refugee	refuge	refugee
camps	camp	camp
and	and	and
among	among	among
those	those	those
Rohingya	rohingya	Rohingya
still	still	still
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
as	as	a
people	peopl	people
feel	feel	feel
they	they	they
have	have	have
even	even	even
less	less	le
to	to	to
lose	lose	lose
.	.	.

A	a	A
militancy	milit	militancy
like	like	like
this	this	this
finds	find	find
fertile	fertil	fertile
ground	ground	ground
because	becaus	because
of	of	of
the	the	the
desperation	desper	desperation
of	of	of
the	the	the
community	communiti	community
,	,	,
said	said	said
Richard	richard	Richard
Horsey	horsey	Horsey
,	,	,
a	a	a
Yangon	yangon	Yangon
-based	-base	-based
analyst	analyst	analyst
and	and	and
former	former	former
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
.	.	.

They	they	They
are	are	are
willing	will	willing
to	to	to
take	take	take
suicidal	suicid	suicidal
steps	step	step
because	becaus	because
they	they	they
don	don	don
t	t	t
see	see	see
any	ani	any
other	other	other
choice	choic	choice
.	.	.

Transnational	transnat	Transnational
Islamist	islamist	Islamist
groups	group	group
could	could	could
also	also	also
try	tri	try
to	to	to
exploit	exploit	exploit
the	the	the
desperation	desper	desperation
in	in	in
the	the	the
camps	camp	camp
to	to	to
radicalize	radic	radicalize
people	peopl	people
,	,	,
Horsey	horsey	Horsey
added	ad	added
.	.	.

Al	al	Al
Qaeda	qaeda	Qaeda
last	last	last
month	month	month
called	call	called
for	for	for
support	support	support
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
independently	independ	independently
verify	verifi	verify
the	the	the
individual	individu	individual
insurgents	insurg	insurgent
stories	stori	story
,	,	,
but	but	but
there	there	there
were	were	were
broad	broad	broad
similarities	similar	similarity
in	in	in
all	all	all
of	of	of
their	their	their
accounts	account	account
.	.	.

One	one	One
fighter	fighter	fighter
,	,	,
35	35	35
-year-old	-year-old	-year-old
Kamal	kamal	Kamal
Hussain	hussain	Hussain
from	from	from
a	a	a
village	villag	village
in	in	in
Rathedaung	rathedaung	Rathedaung
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
said	said	said
he	he	he
joined	join	joined
ARSA	arsa	ARSA
when	when	when
a	a	a
religious	religi	religious
teacher	teacher	teacher
stood	stood	stood
in	in	in
his	his	his
village	villag	village
square	squar	square
in	in	in
June	june	June
,	,	,
during	dure	during
the	the	the
Muslim	muslim	Muslim
holy	holi	holy
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
,	,	,
and	and	and
implored	implor	implored
a	a	a
crowd	crowd	crowd
of	of	of
hundreds	hundr	hundred
to	to	to
fight	fight	fight
.	.	.

He	he	He
said	said	said
we	we	we
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
attack	attack	attack
Myanmar	myanmar	Myanmar
because	becaus	because
our	our	our
brothers	brother	brother
and	and	and
sisters	sister	sister
are	are	are
being	be	being
killed	kill	killed
day	day	day
by	by	by
day	day	day
.	.	.

I	i	I
think	think	think
everyone	everyon	everyone
joined	join	joined
that	that	that
day	day	day
,	,	,
Hussain	hussain	Hussain
said	said	said
,	,	,
as	as	a
he	he	he
sat	sat	sat
under	under	under
a	a	a
tarpaulin	tarpaulin	tarpaulin
in	in	in
a	a	a
Bangladesh	bangladesh	Bangladesh
refugee	refuge	refugee
camp	camp	camp
.	.	.

We	we	We
should	should	should
attack	attack	attack
again	again	again
and	and	and
again	again	again
.	.	.

I	i	I
would	would	would
go	go	go
back	back	back
to	to	to
fight	fight	fight
if	if	if
I	i	I
had	had	had
the	the	the
chance	chanc	chance
.	.	.

Unlike	unlik	Unlike
longer	longer	longer
-serving	-serv	-serving
fighters	fighter	fighter
,	,	,
most	most	most
new	new	new
joiners	joiner	joiner
had	had	had
little	littl	little
or	or	or
no	no	no
training	train	training
or	or	or
contact	contact	contact
with	with	with
the	the	the
group	group	group
s	s	s
leaders	leader	leader
,	,	,
who	who	who
communicated	communic	communicated
using	use	using
Whatsapp	whatsapp	Whatsapp
and	and	and
delivered	deliv	delivered
rudimentary	rudimentari	rudimentary
homemade	homemad	homemade
explosives	explos	explosive
ahead	ahead	ahead
of	of	of
the	the	the
assaults	assault	assault
.	.	.

A	a	A
third	third	third
fighter	fighter	fighter
,	,	,
his	his	his
account	account	account
supported	support	supported
by	by	by
comments	comment	comment
from	from	from
two	two	two
elders	elder	elder
from	from	from
his	his	his
village	villag	village
interviewed	interview	interviewed
separately	separ	separately
,	,	,
said	said	said
he	he	he
and	and	and
about	about	about
60	60	60
men	men	men
from	from	from
Myin	myin	Myin
Hlut	hlut	Hlut
signed	sign	signed
up	up	up
three	three	three
months	month	month
ago	ago	ago
.	.	.

The	the	The
26	26	26
-year-old	-year-old	-year-old
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
because	becaus	because
he	he	he
feared	fear	feared
arrest	arrest	arrest
by	by	by
Bangladeshi	bangladeshi	Bangladeshi
authorities	author	authority
,	,	,
said	said	said
he	he	he
was	was	wa
among	among	among
200	200	200
men	men	men
who	who	who
attacked	attack	attacked
another	anoth	another
police	polic	police
checkpost	checkpost	checkpost
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

We	we	We
had	had	had
only	onli	only
knives	knive	knife
and	and	and
sticks	stick	stick
,	,	,
no	no	no
guns	gun	gun
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
promised	promis	promised
us	us	u
AK	ak	AK
-47s	-47s	-47s
but	but	but
we	we	we
got	got	got
nothing	noth	nothing
.	.	.

The	the	The
explosives	explos	explosive
didn	didn	didn
t	t	t
work	work	work
.	.	.

We	we	We
had	had	had
two	two	two
of	of	of
them	them	them
for	for	for
the	the	the
whole	whole	whole
group	group	group
,	,	,
but	but	but
when	when	when
we	we	we
threw	threw	threw
them	them	them
nothing	noth	nothing
happened	happen	happened
.	.	.

About	about	About
40	40	40
fighters	fighter	fighter
were	were	were
killed	kill	killed
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
added	ad	added
that	that	that
he	he	he
would	would	would
do	do	do
it	it	it
again	again	again
if	if	if
called	call	called
on	on	on
.	.	.

I	i	I
still	still	still
support	support	support
ARSA	arsa	ARSA
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
my	my	my
leaders	leader	leader
call	call	call
me	me	me
to	to	to
go	go	go
again	again	again
and	and	and
fight	fight	fight
,	,	,
I	i	I
will	will	will
go	go	go
back	back	back
.	.	.

According	accord	According
to	to	to
two	two	two
village	villag	village
-level	-level	-level
commanders	command	commander
,	,	,
there	there	there
were	were	were
Whatsapp	whatsapp	Whatsapp
groups	group	group
restricted	restrict	restricted
to	to	to
leaders	leader	leader
and	and	and
others	other	others
to	to	to
members	member	member
.	.	.

Bigger	bigger	Bigger
groups	group	group
,	,	,
administered	administ	administered
from	from	from
overseas	oversea	overseas
,	,	,
were	were	were
used	use	used
to	to	to
build	build	build
broader	broader	broader
community	communiti	community
support	support	support
for	for	for
ARSA	arsa	ARSA
and	and	and
the	the	the
Rohingya	rohingya	Rohingya
cause	caus	cause
.	.	.

On	on	On
his	his	his
phone	phone	phone
,	,	,
Shoket	shoket	Shoket
Ullah	ullah	Ullah
,	,	,
an	an	an
uncle	uncl	uncle
of	of	of
the	the	the
26	26	26
-year-old	-year-old	-year-old
fighter	fighter	fighter
,	,	,
scrolled	scroll	scrolled
through	through	through
messages	messag	message
posted	post	posted
in	in	in
the	the	the
Whatsapp	whatsapp	Whatsapp
group	group	group
ARSA	arsa	ARSA
.	.	.
G1	g1	G1
,	,	,
administered	administ	administered
through	through	through
a	a	a
Saudi	saudi	Saudi
phone	phone	phone
number	number	number
,	,	,
where	where	where
ARSA	arsa	ARSA
press	press	press
releases	releas	release
,	,	,
videos	video	video
of	of	of
alleged	alleg	alleged
Myanmar	myanmar	Myanmar
military	militari	military
violence	violenc	violence
and	and	and
messages	messag	message
of	of	of
support	support	support
for	for	for
Rohingyas	rohingya	Rohingyas
were	were	were
shared	share	shared
.	.	.

Another	anoth	Another
Whatsapp	whatsapp	Whatsapp
group	group	group
on	on	on
Ullah	ullah	Ullah
s	s	s
phone	phone	phone
,	,	,
Rohingya	rohingya	Rohingya
Desh	desh	Desh
Arakan	arakan	Arakan
,	,	,
is	is	is
administered	administ	administered
by	by	by
someone	someon	someone
using	use	using
a	a	a
number	number	number
from	from	from
Malaysia	malaysia	Malaysia
.	.	.

Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
live	live	live
in	in	in
both	both	both
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Malaysia	malaysia	Malaysia
.	.	.

Rohingya	rohingya	Rohingya
anger	anger	anger
at	at	at
Myanmar	myanmar	Myanmar
has	has	ha
long	long	long
existed	exist	existed
,	,	,
but	but	but
this	this	this
is	is	is
the	the	the
first	first	first
serious	serious	serious
armed	arm	armed
resistance	resist	resistance
in	in	in
decades	decad	decade
.	.	.

In	in	In
the	the	the
crowded	crowd	crowded
Bangladeshi	bangladeshi	Bangladeshi
camps	camp	camp
,	,	,
several	sever	several
refugees	refuge	refugee
voice	voic	voice
support	support	support
for	for	for
ARSA	arsa	ARSA
.	.	.

I	i	I
am	am	am
disappointed	disappoint	disappointed
and	and	and
regret	regret	regret
what	what	what
happened	happen	happened
but	but	but
this	this	this
was	was	wa
pre	pre	pre
-planned	-plan	-planned
by	by	by
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
,	,	,
said	said	said
Shafi	shafi	Shafi
Rahman	rahman	Rahman
,	,	,
a	a	a
45	45	45
-year-old	-year-old	-year-old
Burmese	burmes	Burmese
teacher	teacher	teacher
whose	whose	whose
village	villag	village
was	was	wa
burned	burn	burned
to	to	to
the	the	the
ground	ground	ground
the	the	the
day	day	day
after	after	after
the	the	the
attacks	attack	attack
.	.	.

If	if	If
ARSA	arsa	ARSA
didn	didn	didn
t	t	t
attack	attack	attack
,	,	,
they	they	they
would	would	would
have	have	have
done	done	done
this	this	this
to	to	to
us	us	u
anyway	anyway	anyway
.	.	.

Several	sever	Several
refugees	refuge	refugee
said	said	said
some	some	some
people	peopl	people
had	had	had
begun	begun	begun
to	to	to
sell	sell	sell
cattle	cattl	cattle
,	,	,
vegetables	veget	vegetable
and	and	and
rice	rice	rice
to	to	to
raise	rais	raise
funds	fund	fund
for	for	for
ARSA	arsa	ARSA
.	.	.

Not	not	Not
everyone	everyon	everyone
was	was	wa
supportive	support	supportive
,	,	,
however	howev	however
.	.	.

When	when	When
Kamal	kamal	Kamal
Hussain	hussain	Hussain
,	,	,
the	the	the
fighter	fighter	fighter
,	,	,
argued	argu	argued
that	that	that
ARSA	arsa	ARSA
needed	need	needed
to	to	to
keep	keep	keep
fighting	fight	fighting
,	,	,
his	his	his
neighbors	neighbor	neighbor
in	in	in
the	the	the
camp	camp	camp
shouted	shout	shouted
him	him	him
down	down	down
.	.	.

We	we	We
have	have	have
lost	lost	lost
everything	everyth	everything
.	.	.

Violence	violenc	Violence
is	is	is
not	not	not
the	the	the
answer	answer	answer
,	,	,
shouted	shout	shouted
one	one	one
elderly	elder	elderly
man	man	man
,	,	,
as	as	a
muddy	muddi	muddy
water	water	water
spilled	spill	spilled
into	into	into
the	the	the
tent	tent	tent
he	he	he
now	now	now
calls	call	call
home	home	home
.	.	.

It	it	It
is	is	is
not	not	not
obvious	obvious	obvious
how	how	how
fighters	fighter	fighter
would	would	would
regroup	regroup	regroup
and	and	and
rebuild	rebuild	rebuild
after	after	after
so	so	so
many	mani	many
have	have	have
fled	fled	fled
across	across	across
the	the	the
border	border	border
or	or	or
disappeared	disappear	disappeared
.	.	.

Three	three	Three
of	of	of
the	the	the
fighters	fighter	fighter
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
said	said	said
they	they	they
had	had	had
been	been	been
surprised	surpris	surprised
by	by	by
the	the	the
ferocity	feroc	ferocity
of	of	of
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
s	s	s
response	respons	response
,	,	,
and	and	and
within	within	within
weeks	week	week
commanders	command	commander
had	had	had
told	told	told
their	their	their
men	men	men
to	to	to
put	put	put
down	down	down
their	their	their
weapons	weapon	weapon
and	and	and
abandon	abandon	abandon
their	their	their
villages	villag	village
.	.	.

Several	sever	Several
said	said	said
Whatsapp	whatsapp	Whatsapp
groups	group	group
where	where	where
regional	region	regional
and	and	and
field	field	field
commanders	command	commander
from	from	from
ARSA	arsa	ARSA
,	,	,
which	which	which
before	befor	before
a	a	a
rebranding	rebrand	rebranding
this	this	this
year	year	year
called	call	called
itself	itself	itself
al	al	al
-Yakin	-yakin	-Yakin
,	,	,
or	or	or
Faith	faith	Faith
Movement	movement	Movement
,	,	,
would	would	would
post	post	post
updates	updat	update
had	had	had
gone	gone	gone
quiet	quiet	quiet
.	.	.

People	peopl	People
who	who	who
blame	blame	blame
this	this	this
on	on	on
al	al	al
-Yakin	-yakin	-Yakin
need	need	need
to	to	to
realize	realiz	realize
my	my	my
people	peopl	people
had	had	had
to	to	to
flee	flee	flee
in	in	in
1978	1978	1978
and	and	and
in	in	in
the	the	the
1990s	1990s	1990s
when	when	when
there	there	there
was	was	wa
no	no	no
ARSA	arsa	ARSA
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
two	two	two
village	villag	village
-level	-level	-level
commanders	command	commander
,	,	,
who	who	who
grew	grew	grew
up	up	up
in	in	in
Bangladesh	bangladesh	Bangladesh
after	after	after
his	his	his
family	famili	family
fled	fled	fled
an	an	an
earlier	earlier	earlier
outbreak	outbreak	outbreak
of	of	of
violence	violenc	violence
,	,	,
but	but	but
returned	return	returned
to	to	to
Myanmar	myanmar	Myanmar
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.

We	we	We
should	should	should
continue	continu	continue
to	to	to
attack	attack	attack
.	.	.

Even	even	Even
women	women	woman
can	can	can
join	join	join
.	.	.

