about	about	about
some	some	some
potential	potenti	potential
nominees	nomine	nominee
including	includ	including
career	career	career
accomplishments	accomplish	accomplishment
and	and	and
experience	experi	experience
.	.	.

The	the	The
court	court	court
s	s	s
ideological	ideolog	ideological
balance	balanc	balance
of	of	of
power	power	power
is	is	is
at	at	at
stake	stake	stake
,	,	,
and	and	and
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
could	could	could
tip	tip	tip
it	it	it
to	to	to
the	the	the
left	left	left
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
decades	decad	decade
.	.	.

Scalia	scalia	Scalia
s	s	s
death	death	death
left	left	left
the	the	the
court	court	court
with	with	with
four	four	four
conservative	conserv	conservative
and	and	and
four	four	four
liberal	liber	liberal
justices	justic	justice
.	.	.

Obama	obama	Obama
phoned	phone	phoned
Senate	senat	Senate
leaders	leader	leader
,	,	,
including	includ	including
Republicans	republican	Republicans
who	who	who
have	have	have
threatened	threaten	threatened
to	to	to
block	block	block
any	ani	any
nominee	nomine	nominee
made	made	made
by	by	by
the	the	the
Democratic	democrat	Democratic
president	presid	president
to	to	to
replace	replac	replace
Scalia	scalia	Scalia
.	.	.

Obama	obama	Obama
made	made	made
it	it	it
clear	clear	clear
in	in	in
his	his	his
calls	call	call
with	with	with
two	two	two
key	key	key
Senate	senat	Senate
Republicans	republican	Republicans
,	,	,
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
that	that	that
he	he	he
will	will	will
nominate	nomin	nominate
someone	someon	someone
for	for	for
the	the	the
job	job	job
,	,	,
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
.	.	.

McConnell	mcconnel	McConnell
has	has	ha
said	said	said
the	the	the
seat	seat	seat
should	should	should
remain	remain	remain
vacant	vacant	vacant
until	until	until
Obama	obama	Obama
s	s	s
successor	successor	successor
takes	take	take
office	offic	office
next	next	next
January	januari	January
so	so	so
voters	voter	voter
can	can	can
have	have	have
a	a	a
say	say	say
in	in	in
the	the	the
selection	select	selection
when	when	when
they	they	they
choose	choos	choose
a	a	a
new	new	new
president	presid	president
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Obama	obama	Obama
also	also	also
spoke	spoke	spoke
with	with	with
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
and	and	and
Senator	senat	Senator
Patrick	patrick	Patrick
Leahy	leahi	Leahy
,	,	,
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Earnest	earnest	Earnest
said	said	said
.	.	.

Reid	reid	Reid
said	said	said
on	on	on
Thursday	thursday	Thursday
after	after	after
speaking	speak	speaking
with	with	with
Obama	obama	Obama
that	that	that
he	he	he
expected	expect	expected
the	the	the
president	presid	president
to	to	to
name	name	name
his	his	his
pick	pick	pick
in	in	in
a	a	a
little	littl	little
over	over	over
three	three	three
weeks	week	week
.	.	.
Earnest	earnest	Earnest
declined	declin	declined
to	to	to
discuss	discuss	discus
a	a	a
timetable	timet	timetable
for	for	for
Obama	obama	Obama
s	s	s
decision	decis	decision
,	,	,
and	and	and
said	said	said
the	the	the
president	presid	president
s	s	s
staff	staff	staff
had	had	had
not	not	not
yet	yet	yet
provided	provid	provided
a	a	a
short	short	short
list	list	list
of	of	of
candidates	candid	candidate
.	.	.

