over	over	over
reports	report	report
of	of	of
expensive	expens	expensive
private	privat	private
plane	plane	plane
use	use	use
.	.	.

White	white	White
House	hous	House
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
on	on	on
Friday	friday	Friday
advised	advis	advised
federal	feder	federal
officials	offici	official
against	against	against
chartering	charter	chartering
aircraft	aircraft	aircraft
or	or	or
using	use	using
government	govern	government
planes	plane	plane
unless	unless	unless
necessary	necessari	necessary
,	,	,
reminding	remind	reminding
them	them	them
that	that	that
it	it	it
comes	come	come
out	out	out
of	of	of
taxpayers	taxpay	taxpayer
pockets	pocket	pocket
.	.	.

Zinke	zink	Zinke
denied	deni	denied
any	ani	any
inappropriate	inappropri	inappropriate
travel	travel	travel
in	in	in
a	a	a
speech	speech	speech
at	at	at
conservative	conserv	conservative
think	think	think
tank	tank	tank
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
on	on	on
Friday	friday	Friday
and	and	and
said	said	said
his	his	his
travels	travel	travel
were	were	were
approved	approv	approved
by	by	by
career	career	career
employees	employe	employee
of	of	of
the	the	the
Interior	interior	Interior
Department	depart	Department
s	s	s
ethics	ethic	ethic
office	offic	office
.	.	.

He	he	He
called	call	called
reports	report	report
about	about	about
his	his	his
recent	recent	recent
use	use	use
of	of	of
chartered	charter	chartered
private	privat	private
flights	flight	flight
a	a	a
little	littl	little
B	b	B
.	.	.
S	s	S
.	.	.
Zinke	zink	Zinke
spoke	spoke	spoke
at	at	at
a	a	a
dinner	dinner	dinner
on	on	on
June	june	June
26	26	26
to	to	to
the	the	the
Vegas	vega	Vegas
Golden	golden	Golden
Knights	knight	Knights
hockey	hockey	hockey
team	team	team
,	,	,
a	a	a
new	new	new
NHL	nhl	NHL
team	team	team
in	in	in
Las	las	Las
Vegas	vega	Vegas
owned	own	owned
by	by	by
Bill	bill	Bill
Foley	foley	Foley
,	,	,
chairman	chairman	chairman
of	of	of
Fidelity	fidel	Fidelity
National	nation	National
Financial	financi	Financial
Inc	inc	Inc
,	,	,
a	a	a
donor	donor	donor
to	to	to
Zinke	zink	Zinke
s	s	s
congressional	congression	congressional
campaigns	campaign	campaign
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
.	.	.

Zinke	zink	Zinke
flew	flew	flew
with	with	with
staff	staff	staff
on	on	on
the	the	the
chartered	charter	chartered
plane	plane	plane
to	to	to
Kalispell	kalispel	Kalispell
,	,	,
Montana	montana	Montana
,	,	,
near	near	near
his	his	his
hometown	hometown	hometown
of	of	of
Whitefish	whitefish	Whitefish
,	,	,
where	where	where
he	he	he
was	was	wa
due	due	due
the	the	the
next	next	next
day	day	day
to	to	to
address	address	address
the	the	the
Western	western	Western
Governors	governor	Governors
Association	associ	Association
even	even	even
as	as	a
commercial	commerci	commercial
flights	flight	flight
were	were	were
available	avail	available
.	.	.

Interior	interior	Interior
confirmed	confirm	confirmed
that	that	that
Zinke	zink	Zinke
flew	flew	flew
two	two	two
other	other	other
chartered	charter	chartered
flights	flight	flight
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
.	.	.

The	the	The
Interior	interior	Interior
Department	depart	Department
has	has	ha
jurisdiction	jurisdict	jurisdiction
over	over	over
the	the	the
Virgin	virgin	Virgin
Islands	island	Islands
.	.	.

In	in	In
a	a	a
letter	letter	letter
requesting	request	requesting
an	an	an
IG	ig	IG
investigation	investig	investigation
of	of	of
Zinke	zink	Zinke
s	s	s
travels	travel	travel
,	,	,
the	the	the
top	top	top
Democrats	democrat	Democrats
on	on	on
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
and	and	and
Oversight	oversight	Oversight
committees	committe	committee
questioned	question	questioned
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
use	use	use
of	of	of
taxpayer	taxpay	taxpayer
flights	flight	flight
to	to	to
attend	attend	attend
events	event	event
unrelated	unrel	unrelated
to	to	to
his	his	his
work	work	work
.	.	.

We	we	We
need	need	need
to	to	to
know	know	know
how	how	how
many	mani	many
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
trips	trip	trip
Secretary	secretari	Secretary
Zinke	zink	Zinke
and	and	and
his	his	his
wife	wife	wife
Lola	lola	Lola
have	have	have
taken	taken	taken
to	to	to
serve	serv	serve
their	their	their
personal	person	personal
or	or	or
political	polit	political
interests	interest	interest
rather	rather	rather
than	than	than
the	the	the
public	public	public
trust	trust	trust
,	,	,
said	said	said
Congressman	congressman	Congressman
Raul	raul	Raul
Grijalva	grijalva	Grijalva
,	,	,
who	who	who
penned	pen	penned
the	the	the
letter	letter	letter
with	with	with
Congressman	congressman	Congressman
Donald	donald	Donald
McEachin	mceachin	McEachin
.	.	.

