like	like	like
to	to	to
donate	donat	donate
?	?	?

,	,	,
and	and	and
he	he	he
will	will	will
usually	usual	usually
reply	repli	reply
when	when	when
followers	follow	follower
in	in	in
the	the	the
region	region	region
ask	ask	ask
him	him	him
about	about	about
the	the	the
situation	situat	situation
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
Ahmad	ahmad	Ahmad
said	said	said
.	.	.

Mahmud	mahmud	Mahmud
grew	grew	grew
up	up	up
in	in	in
Batu	batu	Batu
Caves	cave	Caves
,	,	,
a	a	a
crowded	crowd	crowded
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
suburb	suburb	suburb
,	,	,
famous	famous	famous
for	for	for
a	a	a
Hindu	hindu	Hindu
temple	templ	temple
housed	hous	housed
in	in	in
a	a	a
large	larg	large
complex	complex	complex
of	of	of
caverns	cavern	cavern
.	.	.

Mahmud	mahmud	Mahmud
s	s	s
wife	wife	wife
and	and	and
three	three	three
children	children	child
were	were	were
last	last	last
known	known	known
to	to	to
be	be	be
living	live	living
there	there	there
,	,	,
although	although	although
Reuters	reuter	Reuters
could	could	could
not	not	not
locate	locat	locate
them	them	them
.	.	.

Before	befor	Before
leaving	leav	leaving
Malaysia	malaysia	Malaysia
in	in	in
2014	2014	2014
,	,	,
Mahmud	mahmud	Mahmud
taught	taught	taught
young	young	young
Muslim	muslim	Muslim
students	student	student
at	at	at
a	a	a
tahfiz	tahfiz	tahfiz
,	,	,
a	a	a
school	school	school
to	to	to
memorise	memoris	memorise
the	the	the
Koran	koran	Koran
,	,	,
in	in	in
Nakhoda	nakhoda	Nakhoda
,	,	,
a	a	a
village	villag	village
near	near	near
Batu	batu	Batu
Caves	cave	Caves
,	,	,
residents	resid	resident
said	said	said
.	.	.

When	when	When
he	he	he
Mahmud	mahmud	Mahmud
started	start	started
the	the	the
school	school	school
,	,	,
he	he	he
did	did	did
stay	stay	stay
there	there	there
for	for	for
the	the	the
first	first	first
one	one	one
or	or	or
two	two	two
years	year	year
,	,	,
but	but	but
then	then	then
he	he	he
just	just	just
disappeared	disappear	disappeared
,	,	,
said	said	said
50	50	50
-year-old	-year-old	-year-old
Zainon	zainon	Zainon
Mat	mat	Mat
Arshad	arshad	Arshad
,	,	,
a	a	a
Nakhoda	nakhoda	Nakhoda
resident	resid	resident
who	who	who
went	went	went
to	to	to
the	the	the
mosque	mosqu	mosque
where	where	where
Mahmud	mahmud	Mahmud
prayed	pray	prayed
.	.	.

When	when	When
he	he	he
was	was	wa
at	at	at
the	the	the
tahfiz	tahfiz	tahfiz
school	school	school
,	,	,
he	he	he
kept	kept	kept
mostly	most	mostly
to	to	to
himself	himself	himself
and	and	and
if	if	if
he	he	he
had	had	had
come	come	come
over	over	over
to	to	to
pray	pray	pray
on	on	on
Friday	friday	Friday
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
would	would	would
have	have	have
recognized	recogn	recognized
him	him	him
,	,	,
said	said	said
Zainon	zainon	Zainon
.	.	.

He	he	He
didn	didn	didn
t	t	t
mingle	mingl	mingle
with	with	with
the	the	the
local	local	local
community	communiti	community
.	.	.

Security	secur	Security
experts	expert	expert
say	say	say
Mahmud	mahmud	Mahmud
studied	studi	studied
at	at	at
Pakistan	pakistan	Pakistan
s	s	s
Islamabad	islamabad	Islamabad
Islamic	islam	Islamic
University	univers	University
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
before	befor	before
going	go	going
to	to	to
Afghanistan	afghanistan	Afghanistan
where	where	where
he	he	he
learned	learn	learned
to	to	to
make	make	make
improvised	improvis	improvised
explosive	explos	explosive
devices	devic	device
at	at	at
an	an	an
al	al	al
Qaeda	qaeda	Qaeda
camp	camp	camp
.	.	.

In	in	In
2000	2000	2000
,	,	,
he	he	he
returned	return	returned
to	to	to
Malaysia	malaysia	Malaysia
to	to	to
get	get	get
a	a	a
doctorate	doctor	doctorate
,	,	,
which	which	which
earned	earn	earned
him	him	him
a	a	a
post	post	post
as	as	a
a	a	a
lecturer	lectur	lecturer
in	in	in
the	the	the
Islamic	islam	Islamic
Studies	studi	Studies
faculty	faculti	faculty
at	at	at
the	the	the
University	univers	University
of	of	of
Malaysia	malaysia	Malaysia
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
.	.	.

Former	former	Former
students	student	student
described	describ	described
Mahmud	mahmud	Mahmud
as	as	a
a	a	a
quiet	quiet	quiet
person	person	person
who	who	who
kept	kept	kept
to	to	to
himself	himself	himself
.	.	.

He	he	He
wasn	wasn	wasn
t	t	t
the	the	the
kind	kind	kind
of	of	of
lecturer	lectur	lecturer
who	who	who
hung	hung	hung
out	out	out
at	at	at
cafes	cafe	cafe
with	with	with
his	his	his
students	student	student
as	as	a
some	some	some
others	other	others
did	did	did
,	,	,
said	said	said
one	one	one
former	former	former
student	student	student
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.

The	the	The
few	few	few
signs	sign	sign
of	of	of
his	his	his
militant	milit	militant
beliefs	belief	belief
were	were	were
discovered	discov	discovered
later	later	later
,	,	,
including	includ	including
a	a	a
book	book	book
he	he	he
wrote	wrote	wrote
on	on	on
jihad	jihad	jihad
under	under	under
his	his	his
nom	nom	nom
de	de	de
guerre	guerr	guerre
,	,	,
Abu	abu	Abu
Handzalah	handzalah	Handzalah
,	,	,
said	said	said
Ahmad	ahmad	Ahmad
,	,	,
the	the	the
IIUM	iium	IIUM
lecturer	lectur	lecturer
.	.	.

He	he	He
was	was	wa
put	put	put
on	on	on
Malaysia	malaysia	Malaysia
s	s	s
most	most	most
-wanted	-want	-wanted
list	list	list
in	in	in
April	april	April
2014	2014	2014
after	after	after
leaving	leav	leaving
the	the	the
country	countri	country
with	with	with
several	sever	several
others	other	others
,	,	,
including	includ	including
his	his	his
aide	aid	aide
,	,	,
a	a	a
Malaysian	malaysian	Malaysian
bomb	bomb	bomb
maker	maker	maker
named	name	named
Mohammad	mohammad	Mohammad
Najib	najib	Najib
Husen	husen	Husen
,	,	,
to	to	to
work	work	work
with	with	with
the	the	the
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
group	group	group
,	,	,
notorious	notori	notorious
for	for	for
violent	violent	violent
kidnappings	kidnap	kidnapping
and	and	and
beheadings	behead	beheading
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
,	,	,
Ahmad	ahmad	Ahmad
said	said	said
.	.	.

Mahmud	mahmud	Mahmud
received	receiv	received
funding	fund	funding
for	for	for
the	the	the
Marawi	marawi	Marawi
operation	oper	operation
directly	direct	directly
from	from	from
IS	is	IS
headquarters	headquart	headquarters
,	,	,
through	through	through
the	the	the
group	group	group
s	s	s
Southeast	southeast	Southeast
Asian	asian	Asian
unit	unit	unit
led	led	led
by	by	by
Syrian	syrian	Syrian
-based	-base	-based
Indonesian	indonesian	Indonesian
militant	milit	militant
Bahrumsyah	bahrumsyah	Bahrumsyah
,	,	,
the	the	the
IPAC	ipac	IPAC
report	report	report
said	said	said
.	.	.

In	in	In
a	a	a
video	video	video
released	releas	released
by	by	by
the	the	the
Philippines	philippin	Philippines
army	armi	army
in	in	in
June	june	June
,	,	,
Mahmud	mahmud	Mahmud
is	is	is
seen	seen	seen
alongside	alongsid	alongside
Hapilon	hapilon	Hapilon
as	as	a
well	well	well
as	as	a
Omarkhayam	omarkhayam	Omarkhayam
and	and	and
Abdullah	abdullah	Abdullah
Maute	maut	Maute
-	-	-
the	the	the
pair	pair	pair
of	of	of
brothers	brother	brother
who	who	who
orchestrated	orchestr	orchestrated
the	the	the
Marawi	marawi	Marawi
siege	sieg	siege
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Pro	pro	'Pro
Islamic	islam	Islamic
State	state	State
groups	group	group
in	in	in
the	the	the
Philippine	philippin	Philippine
south'	south	south'
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2qVpzH5	2qvpzh5	2qVpzH5
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Battle	battl	'Battle
for	for	for
Marawi	marawi	Marawi
interactive'	interact	interactive'
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2rhRPEa	2rhrpea	2rhRPEa

