Schmidt	schmidt	Schmidt
.	.	.
When	when	When
Bush	bush	Bush
launched	launch	launched
his	his	his
campaign	campaign	campaign
in	in	in
June	june	June
,	,	,
he	he	he
was	was	wa
the	the	the
clear	clear	clear
frontrunner	frontrunn	frontrunner
among	among	among
Republicans	republican	Republicans
,	,	,
polling	poll	polling
at	at	at
nearly	near	nearly
18	18	18
percent	percent	percent
in	in	in
a	a	a
crowded	crowd	crowded
field	field	field
.	.	.
Roughly	rough	Roughly
six	six	six
weeks	week	week
later	later	later
Trump	trump	Trump
had	had	had
taken	taken	taken
a	a	a
commanding	command	commanding
lead	lead	lead
with	with	with
26	26	26
percent	percent	percent
and	and	and
Bush	bush	Bush
had	had	had
dropped	drop	dropped
to	to	to
around	around	around
12	12	12
percent	percent	percent
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.
Today	today	Today
Trump	trump	Trump
stands	stand	stand
at	at	at
38	38	38
percent	percent	percent
.	.	.
But	but	But
Trump	trump	Trump
was	was	wa
hardly	hard	hardly
Bush	bush	Bush
s	s	s
only	onli	only
obstacle	obstacl	obstacle
.	.	.
Perhaps	perhap	Perhaps
his	his	his
biggest	biggest	biggest
misstep	misstep	misstep
was	was	wa
one	one	one
of	of	of
his	his	his
own	own	own
making	make	making
,	,	,
when	when	when
he	he	he
spent	spent	spent
days	day	day
trying	tri	trying
to	to	to
explain	explain	explain
whether	whether	whether
he	he	he
would	would	would
have	have	have
launched	launch	launched
the	the	the
Iraq	iraq	Iraq
war	war	war
begun	begun	begun
by	by	by
his	his	his
brother	brother	brother
,	,	,
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
Even	even	Even
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
has	has	ha
admitted	admit	admitted
mistakes	mistak	mistake
were	were	were
made	made	made
in	in	in
the	the	the
2003	2003	2003
conflict	conflict	conflict
.	.	.
But	but	But
for	for	for
a	a	a
week	week	week
last	last	last
May	may	May
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
was	was	wa
flummoxed	flummox	flummoxed
by	by	by
the	the	the
question	question	question
.	.	.
The	the	The
trouble	troubl	trouble
began	began	began
when	when	when
he	he	he
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
I	i	I
would	would	would
have	have	have
launched	launch	launched
the	the	the
invasion	invas	invasion
even	even	even
knowing	know	knowing
what	what	what
is	is	is
now	now	now
known	known	known
-	-	-
that	that	that
Iraq	iraq	Iraq
did	did	did
not	not	not
possess	possess	posse
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.
While	while	While
Bush	bush	Bush
said	said	said
he	he	he
did	did	did
not	not	not
understand	understand	understand
the	the	the
question	question	question
,	,	,
his	his	his
response	respons	response
began	began	began
days	day	day
of	of	of
controversy	controversi	controversy
that	that	that
fed	fed	fed
a	a	a
narrative	narrat	narrative
pushed	push	pushed
by	by	by
Democrats	democrat	Democrats
that	that	that
he	he	he
was	was	wa
little	littl	little
different	differ	different
from	from	from
his	his	his
brother	brother	brother
when	when	when
it	it	it
came	came	came
to	to	to
Iraq	iraq	Iraq
.	.	.
Some	some	Some
of	of	of
Bush	bush	Bush
s	s	s
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
were	were	were
surprised	surpris	surprised
that	that	that
Bush	bush	Bush
did	did	did
not	not	not
have	have	have
an	an	an
answer	answer	answer
prepared	prepar	prepared
for	for	for
the	the	the
inevitable	inevit	inevitable
question	question	question
.	.	.
There	there	There
was	was	wa
a	a	a
disagreement	disagr	disagreement
among	among	among
his	his	his
advisers	advis	adviser
on	on	on
how	how	how
best	best	best
to	to	to
respond	respond	respond
,	,	,
a	a	a
genuine	genuin	genuine
amount	amount	amount
of	of	of
confusion	confus	confusion
and	and	and
upsetness	upset	upsetness
about	about	about
the	the	the
whole	whole	whole
thing	thing	thing
,	,	,
said	said	said
one	one	one
outside	outsid	outside
adviser	advis	adviser
to	to	to
the	the	the
campaign	campaign	campaign
,	,	,
who	who	who
asked	ask	asked
to	to	to
be	be	be
anonymous	anonym	anonymous
.	.	.
Not	not	Not
wanting	want	wanting
to	to	to
be	be	be
disloyal	disloy	disloyal
to	to	to
his	his	his
brother	brother	brother
,	,	,
Bush	bush	Bush
spent	spent	spent
days	day	day
trying	tri	trying
to	to	to
articulate	articul	articulate
a	a	a
position	posit	position
until	until	until
he	he	he
finally	final	finally
disavowed	disavow	disavowed
the	the	the
statement	statement	statement
and	and	and
declared	declar	declared
he	he	he
would	would	would
not	not	not
have	have	have
ordered	order	ordered
the	the	the
war	war	war
.	.	.
The	the	The
fact	fact	fact
that	that	that
we	we	we
went	went	went
through	through	through
this	this	this
anguished	anguish	anguished
process	process	process
of	of	of
several	sever	several
days	day	day
and	and	and
several	sever	several
kinds	kind	kind
of	of	of
answers	answer	answer
was	was	wa
quite	quit	quite
astonishing	astonish	astonishing
,	,	,
the	the	the
adviser	advis	adviser
said	said	said
.	.	.
Finally	final	Finally
,	,	,
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
told	told	told
his	his	his
brother	brother	brother
he	he	he
did	did	did
not	not	not
need	need	need
to	to	to
defend	defend	defend
decisions	decis	decision
made	made	made
back	back	back
in	in	in
2003	2003	2003
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
had	had	had
an	an	an
on	on	on
-again	-again	-again
,	,	,
off	off	off
-again	-again	-again
strategy	strategi	strategy
to	to	to
embrace	embrac	embrace
the	the	the
family	famili	family
name	name	name
,	,	,
but	but	but
finally	final	finally
took	took	took
full	full	full
advantage	advantag	advantage
of	of	of
his	his	his
family	famili	family
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
especially	especi	especially
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
where	where	where
the	the	the
Bush	bush	Bush
family	famili	family
name	name	name
remains	remain	remains
a	a	a
valuable	valuabl	valuable
brand	brand	brand
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
campaign	campaign	campaign
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
hit	hit	hit
the	the	the
campaign	campaign	campaign
trail	trail	trail
in	in	in
South	south	South
Carolina	carolina	Carolina
for	for	for
his	his	his
brother	brother	brother
,	,	,
addressing	address	addressing
thousands	thousand	thousand
of	of	of
Republicans	republican	Republicans
at	at	at
a	a	a
rally	ralli	rally
.	.	.
I	i	I
know	know	know
campaigns	campaign	campaign
are	are	are
stressful	stress	stressful
and	and	and
taxing	tax	taxing
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
they	they	they
should	should	should
be	be	be
.	.	.
Because	becaus	Because
the	the	the
job	job	job
of	of	of
the	the	the
president	presid	president
is	is	is
much	much	much
harder	harder	harder
than	than	than
the	the	the
campaign	campaign	campaign
.	.	.
The	the	The
challenges	challeng	challenge
of	of	of
the	the	the
campaign	campaign	campaign
were	were	were
driven	driven	driven
home	home	home
two	two	two
days	day	day
later	later	later
when	when	when
Jeb	jeb	Jeb
Bush	bush	Bush
learned	learn	learned
that	that	that
South	south	South
Carolina	carolina	Carolina
s	s	s
governor	governor	governor
,	,	,
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
would	would	would
endorse	endors	endorse
Rubio	rubio	Rubio
.	.	.
It	it	It
was	was	wa
a	a	a
double	doubl	double
blow	blow	blow
for	for	for
Bush	bush	Bush
not	not	not
only	onli	only
did	did	did
he	he	he
fail	fail	fail
to	to	to
secure	secur	secure
the	the	the
backing	back	backing
of	of	of
a	a	a
popular	popular	popular
governor	governor	governor
,	,	,
it	it	it
went	went	went
instead	instead	instead
to	to	to
Rubio	rubio	Rubio
,	,	,
his	his	his
one	one	one
-time	-time	-time
political	polit	political
protégé	protégé	protégé
who	who	who
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
stinging	sting	stinging
attacks	attack	attack
from	from	from
Bush	bush	Bush
.	.	.
His	his	His
allied	alli	allied
Super	super	Super
PAC	pac	PAC
,	,	,
Right	right	Right
to	to	to
Rise	rise	Rise
USA	usa	USA
,	,	,
spent	spent	spent
at	at	at
least	least	least
12	12	12
.	.	.
5	5	5
million	million	million
on	on	on
advertising	advertis	advertising
opposing	oppos	opposing
Rubio	rubio	Rubio
,	,	,
according	accord	according
to	to	to
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
data	data	data
.	.	.
Bush	bush	Bush
learned	learn	learned
about	about	about
the	the	the
endorsement	endors	endorsement
at	at	at
a	a	a
town	town	town
hall	hall	hall
meeting	meet	meeting
in	in	in
Summerville	summervill	Summerville
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
where	where	where
some	some	some
members	member	member
of	of	of
the	the	the
audience	audienc	audience
gave	gave	gave
him	him	him
advice	advic	advice
on	on	on
how	how	how
to	to	to
run	run	run
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
summed	sum	summed
up	up	up
the	the	the
news	news	news
briskly	brisk	briskly
.	.	.
Disappointed	disappoint	Disappointed
,	,	,
he	he	he
said	said	said
.	.	.
By	by	By
Saturday	saturday	Saturday
night	night	night
,	,	,
less	less	le
than	than	than
two	two	two
hours	hour	hour
after	after	after
the	the	the
polls	poll	poll
had	had	had
closed	close	closed
,	,	,
Bush	bush	Bush
had	had	had
called	call	called
it	it	it
quits	quit	quits
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Grant	grant	Grant
Smith	smith	Smith
,	,	,
Melissa	melissa	Melissa
Fares	fare	Fares
and	and	and
Chris	chris	Chris
Kahn	kahn	Kahn
;	;	;
Editing	edit	Editing
by	by	by
Paul	paul	Paul
Thomasch	thomasch	Thomasch
and	and	and
Ross	ross	Ross
Colvin	colvin	Colvin
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
