Times	time	Times
on	on	on
Thursday	thursday	Thursday
first	first	first
reported	report	reported
the	the	the
White	white	White
House	hous	House
plan	plan	plan
to	to	to
replace	replac	replace
him	him	him
.	.	.

Asked	ask	Asked
to	to	to
comment	comment	comment
on	on	on
some	some	some
White	white	White
House	hous	House
officials	offici	official
wanting	want	wanting
him	him	him
to	to	to
resign	resign	resign
,	,	,
how	how	how
the	the	the
matter	matter	matter
was	was	wa
being	be	being
handled	handl	handled
and	and	and
what	what	what
his	his	his
plans	plan	plan
were	were	were
,	,	,
Tillerson	tillerson	Tillerson
replied	repli	replied
It	it	It
s	s	s
laughable	laughabl	laughable
.	.	.

It	it	It
s	s	s
laughable	laughabl	laughable
.	.	.
His	his	His
comments	comment	comment
came	came	came
as	as	a
he	he	he
posed	pose	posed
for	for	for
pictures	pictur	picture
with	with	with
Libyan	libyan	Libyan
Prime	prime	Prime
Minister	minist	Minister
Fayez	fayez	Fayez
al	al	al
-Sarraj	-sarraj	-Sarraj
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
-backed	-back	-backed
government	govern	government
in	in	in
Tripoli	tripoli	Tripoli
.	.	.

Tillerson	tillerson	Tillerson
visits	visit	visit
Europe	europ	Europe
next	next	next
week	week	week
to	to	to
attend	attend	attend
NATO	nato	NATO
meetings	meet	meeting
in	in	in
Brussels	brussel	Brussels
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
Wednesday	wednesday	Wednesday
,	,	,
an	an	an
Organization	organ	Organization
for	for	for
Security	secur	Security
and	and	and
Cooperation	cooper	Cooperation
in	in	in
Europe	europ	Europe
OSCE	osc	OSCE
meeting	meet	meeting
in	in	in
Vienna	vienna	Vienna
on	on	on
Thursday	thursday	Thursday
and	and	and
talks	talk	talk
with	with	with
French	french	French
officials	offici	official
in	in	in
Paris	pari	Paris
on	on	on
Friday	friday	Friday
.	.	.

He	he	He
is	is	is
tentatively	tentat	tentatively
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
in	in	in
Vienna	vienna	Vienna
on	on	on
Thursday	thursday	Thursday
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
OSCE	osc	OSCE
meeting	meet	meeting
,	,	,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
told	told	told
reporters	report	reporter
.	.	.

