showed	show	showed
party	parti	party
officials	offici	official
favoring	favor	favoring
eventual	eventu	eventual
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
the	the	the
party	parti	party
s	s	s
nominating	nomin	nominating
contests	contest	contest
.	.	.
Three	three	Three
other	other	other
senior	senior	senior
officials	offici	official
also	also	also
stepped	step	stepped
down	down	down
from	from	from
the	the	the
DNC	dnc	DNC
after	after	after
the	the	the
leak	leak	leak
.	.	.
We	we	We
have	have	have
been	been	been
anticipating	anticip	anticipating
that	that	that
an	an	an
additional	addit	additional
batch	batch	batch
of	of	of
documents	document	document
stolen	stolen	stolen
by	by	by
Russian	russian	Russian
agents	agent	agent
would	would	would
be	be	be
released	releas	released
,	,	,
said	said	said
Brazile	brazil	Brazile
,	,	,
who	who	who
took	took	took
over	over	over
from	from	from
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
on	on	on
an	an	an
interim	interim	interim
basis	basi	basis
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
sources	sourc	source
said	said	said
the	the	the
party	parti	party
and	and	and
Clinton	clinton	Clinton
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
were	were	were
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
possible	possibl	possible
publication	public	publication
by	by	by
WikiLeaks	wikileak	WikiLeaks
or	or	or
other	other	other
hackers	hacker	hacker
of	of	of
a	a	a
new	new	new
torrent	torrent	torrent
of	of	of
potentially	potenti	potentially
embarrassing	embarrass	embarrassing
party	parti	party
information	inform	information
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
