the	the	the
battle	battl	battle
among	among	among
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
,	,	,
internationalist	internationalist	internationalist
voices	voic	voice
such	such	such
as	as	a
those	those	those
of	of	of
McMaster	mcmaster	McMaster
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
are	are	are
prevailing	prevail	prevailing
.	.	.
Earlier	earlier	Earlier
,	,	,
the	the	the
conservative	conserv	conservative
Federalist	federalist	Federalist
news	news	news
outlet	outlet	outlet
,	,	,
citing	cite	citing
multiple	multipl	multiple
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
,	,	,
said	said	said
Gorka	gorka	Gorka
,	,	,
a	a	a
counterterrorism	counterterror	counterterrorism
expert	expert	expert
,	,	,
had	had	had
quit	quit	quit
.	.	.
In	in	In
a	a	a
letter	letter	letter
of	of	of
resignation	resign	resignation
,	,	,
Gorka	gorka	Gorka
expressed	express	expressed
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
the	the	the
current	current	current
state	state	state
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
the	the	the
Federalist	federalist	Federalist
said	said	said
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
best	best	best
and	and	and
most	most	most
effective	effect	effective
way	way	way
I	i	I
can	can	can
support	support	support
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
is	is	is
from	from	from
outside	outsid	outside
the	the	the
People	peopl	People
s	s	s
House	hous	House
,	,	,
Gorka	gorka	Gorka
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
the	the	the
letter	letter	letter
.	.	.
Trump	trump	Trump
fired	fire	fired
Bannon	bannon	Bannon
a	a	a
week	week	week
ago	ago	ago
in	in	in
the	the	the
latest	latest	latest
White	white	White
House	hous	House
shake	shake	shake
-up	-up	-up
,	,	,
removing	remov	removing
a	a	a
far	far	far
-right	-right	-right
architect	architect	architect
of	of	of
his	his	his
2016	2016	2016
election	elect	election
victory	victori	victory
and	and	and
a	a	a
driving	drive	driving
force	forc	force
behind	behind	behind
his	his	his
nationalist	nationalist	nationalist
and	and	and
anti	anti	anti
-globalization	-global	-globalization
agenda	agenda	agenda
.	.	.
Regrettably	regrett	Regrettably
,	,	,
outside	outsid	outside
of	of	of
yourself	yourself	yourself
,	,	,
the	the	the
individuals	individu	individual
who	who	who
most	most	most
embodied	embodi	embodied
and	and	and
represented	repres	represented
the	the	the
policies	polici	policy
that	that	that
will	will	will
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
,	,	,
have	have	have
been	been	been
internally	intern	internally
countered	counter	countered
,	,	,
systematically	systemat	systematically
removed	remov	removed
,	,	,
or	or	or
undermined	undermin	undermined
in	in	in
recent	recent	recent
months	month	month
.	.	.
This	this	This
was	was	wa
made	made	made
patently	patent	patently
obvious	obvious	obvious
as	as	a
I	i	I
read	read	read
the	the	the
text	text	text
of	of	of
your	your	your
speech	speech	speech
on	on	on
Afghanistan	afghanistan	Afghanistan
this	this	this
week	week	week
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
letter	letter	letter
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
born	born	born
in	in	in
Britain	britain	Britain
with	with	with
Hungarian	hungarian	Hungarian
parents	parent	parent
,	,	,
Gorka	gorka	Gorka
worked	work	worked
as	as	a
national	nation	national
security	secur	security
editor	editor	editor
at	at	at
Bannon	bannon	Bannon
s	s	s
Breitbart	breitbart	Breitbart
news	news	news
website	websit	website
,	,	,
where	where	where
he	he	he
often	often	often
warned	warn	warned
of	of	of
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.
