risks	risk	risk
encouraging	encourag	encouraging
businesses	busi	business
to	to	to
avoid	avoid	avoid
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
and	and	and
could	could	could
erode	erod	erode
the	the	the
power	power	power
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
as	as	a
the	the	the
pre	pre	pre
-eminent	-emin	-eminent
reserve	reserv	reserve
currency	currenc	currency
,	,	,
Lew	lew	Lew
said	said	said
during	dure	during
a	a	a
speech	speech	speech
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
more	more	more
we	we	we
condition	condit	condition
use	use	use
of	of	of
the	the	the
dollar	dollar	dollar
and	and	and
our	our	our
financial	financi	financial
system	system	system
on	on	on
adherence	adher	adherence
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
,	,	,
the	the	the
more	more	more
the	the	the
risk	risk	risk
of	of	of
migration	migrat	migration
to	to	to
other	other	other
currencies	currenc	currency
and	and	and
other	other	other
financial	financi	financial
systems	system	system
in	in	in
the	the	the
medium	medium	medium
-term	-term	-term
grows	grow	grows
,	,	,
Lew	lew	Lew
said	said	said
.	.	.
In	in	In
particular	particular	particular
,	,	,
so	so	so
-called	-call	-called
secondary	secondari	secondary
sanctions	sanction	sanction
should	should	should
be	be	be
wielded	wield	wielded
in	in	in
the	the	the
most	most	most
exceptional	except	exceptional
circumstances	circumst	circumstance
,	,	,
Lew	lew	Lew
said	said	said
.	.	.
Those	those	Those
measures	measur	measure
bar	bar	bar
even	even	even
non	non	non
-U	-u	-U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
from	from	from
dealing	deal	dealing
with	with	with
sanctioned	sanction	sanctioned
individuals	individu	individual
or	or	or
companies	compani	company
,	,	,
and	and	and
were	were	were
the	the	the
type	type	type
of	of	of
sanctions	sanction	sanction
levied	levi	levied
against	against	against
Iran	iran	Iran
.	.	.
They	they	They
are	are	are
viewed	view	viewed
even	even	even
by	by	by
some	some	some
of	of	of
our	our	our
closest	closest	closest
allies	alli	ally
as	as	a
extra	extra	extra
-territorial	-territori	-territorial
attempts	attempt	attempt
to	to	to
apply	appli	apply
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
to	to	to
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
,	,	,
Lew	lew	Lew
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
sanctions	sanction	sanction
should	should	should
not	not	not
be	be	be
viewed	view	viewed
as	as	a
a	a	a
starting	start	starting
point	point	point
for	for	for
other	other	other
sanctions	sanction	sanction
programs	program	program
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
and	and	and
on	on	on
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
trail	trail	trail
have	have	have
criticized	critic	criticized
the	the	the
removal	remov	removal
of	of	of
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
,	,	,
and	and	and
legislators	legisl	legislator
have	have	have
tried	tri	tried
to	to	to
restrict	restrict	restrict
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
ability	abil	ability
to	to	to
lift	lift	lift
sanctions	sanction	sanction
under	under	under
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
But	but	But
because	becaus	because
Iran	iran	Iran
had	had	had
kept	kept	kept
its	it	it
end	end	end
of	of	of
the	the	the
deal	deal	deal
,	,	,
Lew	lew	Lew
said	said	said
,	,	,
the	the	the
United	unit	United
States	state	States
should	should	should
uphold	uphold	uphold
the	the	the
sanctions	sanction	sanction
relief	relief	relief
it	it	it
has	has	ha
promised	promis	promised
.	.	.
In	in	In
recent	recent	recent
weeks	week	week
,	,	,
Iranian	iranian	Iranian
leaders	leader	leader
have	have	have
complained	complain	complained
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
have	have	have
forced	forc	forced
major	major	major
banks	bank	bank
and	and	and
corporations	corpor	corporation
to	to	to
stay	stay	stay
away	away	away
from	from	from
Iran	iran	Iran
despite	despit	despite
the	the	the
formal	formal	formal
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
in	in	in
January	januari	January
.	.	.
