up	up	up
conflicting	conflict	conflicting
majorities	major	majority
.	.	.

All	all	All
previous	previous	previous
attempts	attempt	attempt
to	to	to
harmonize	harmon	harmonize
the	the	the
rules	rule	rule
have	have	have
failed	fail	failed
,	,	,
most	most	most
recently	recent	recently
in	in	in
June	june	June
when	when	when
dissident	dissid	dissident
deputies	deputi	deputy
used	use	used
a	a	a
secret	secret	secret
vote	vote	vote
to	to	to
up	up	up
-end	-end	-end
part	part	part
of	of	of
the	the	the
proposed	propos	proposed
legislation	legisl	legislation
.	.	.

The	the	The
5	5	5
-Star	-star	-Star
and	and	and
other	other	other
opponents	oppon	opponent
of	of	of
the	the	the
new	new	new
rules	rule	rule
had	had	had
hoped	hope	hoped
that	that	that
the	the	the
same	same	same
would	would	would
happen	happen	happen
in	in	in
Thursday	thursday	Thursday
s	s	s
final	final	final
vote	vote	vote
in	in	in
the	the	the
Chamber	chamber	Chamber
,	,	,
which	which	which
had	had	had
already	alreadi	already
approved	approv	approved
the	the	the
bill	bill	bill
in	in	in
three	three	three
votes	vote	vote
of	of	of
confidence	confid	confidence
held	held	held
with	with	with
open	open	open
voting	vote	voting
.	.	.

The	the	The
package	packag	package
still	still	still
needs	need	need
the	the	the
approval	approv	approval
of	of	of
the	the	the
upper	upper	upper
house	hous	house
Senate	senat	Senate
,	,	,
where	where	where
Gentiloni	gentiloni	Gentiloni
s	s	s
government	govern	government
does	doe	doe
not	not	not
have	have	have
a	a	a
stable	stabl	stable
majority	major	majority
.	.	.

The	the	The
upper	upper	upper
house	hous	house
is	is	is
expected	expect	expected
to	to	to
begin	begin	begin
discussing	discuss	discussing
and	and	and
voting	vote	voting
on	on	on
the	the	the
bill	bill	bill
next	next	next
week	week	week
.	.	.

