negotiations	negoti	negotiation
with	with	with
North	north	North
Korea	korea	Korea
must	must	must
wait	wait	wait
until	until	until
the	the	the
regime	regim	regime
fundamentally	fundament	fundamentally
improves	improv	improves
its	it	it
behavior	behavior	behavior
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
As	as	As
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
himself	himself	himself
has	has	ha
said	said	said
,	,	,
this	this	this
must	must	must
include	includ	include
,	,	,
but	but	but
is	is	is
not	not	not
limited	limit	limited
to	to	to
,	,	,
no	no	no
further	further	further
nuclear	nuclear	nuclear
or	or	or
missile	missil	missile
tests	test	test
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
however	howev	however
,	,	,
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
explicitly	explicit	explicitly
set	set	set
a	a	a
testing	test	testing
freeze	freez	freeze
as	as	a
a	a	a
requirement	requir	requirement
before	befor	before
talks	talk	talk
can	can	can
begin	begin	begin
.	.	.
He	he	He
said	said	said
it	it	it
would	would	would
be	be	be
tough	tough	tough
to	to	to
talk	talk	talk
if	if	if
Pyongyang	pyongyang	Pyongyang
decided	decid	decided
to	to	to
test	test	test
another	anoth	another
device	devic	device
in	in	in
the	the	the
middle	middl	middle
of	of	of
discussions	discuss	discussion
and	and	and
that	that	that
a	a	a
period	period	period
of	of	of
quiet	quiet	quiet
would	would	would
be	be	be
needed	need	needed
for	for	for
productive	product	productive
discussions	discuss	discussion
.	.	.
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
on	on	on
Wednesday	wednesday	Wednesday
appeared	appear	appeared
to	to	to
walk	walk	walk
back	back	back
part	part	part
of	of	of
Tillerson	tillerson	Tillerson
s	s	s
proposal	propos	proposal
,	,	,
saying	say	saying
there	there	there
would	would	would
have	have	have
to	to	to
be	be	be
a	a	a
suspension	suspens	suspension
of	of	of
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
for	for	for
an	an	an
undefined	undefin	undefined
length	length	length
of	of	of
time	time	time
before	befor	before
any	ani	any
talks	talk	talk
could	could	could
take	take	take
place	place	place
.	.	.
And	and	And
we	we	we
certainly	certain	certainly
haven	haven	haven
t	t	t
seen	seen	seen
that	that	that
right	right	right
now	now	now
,	,	,
she	she	she
told	told	told
reporters	report	reporter
,	,	,
insisting	insist	insisting
Tillerson	tillerson	Tillerson
had	had	had
not	not	not
unveiled	unveil	unveiled
a	a	a
new	new	new
policy	polici	policy
and	and	and
was	was	wa
on	on	on
the	the	the
same	same	same
page	page	page
as	as	a
the	the	the
White	white	White
House	hous	House
.	.	.
Tensions	tension	Tensions
between	between	between
Washington	washington	Washington
and	and	and
Pyongyang	pyongyang	Pyongyang
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
advances	advanc	advance
have	have	have
grown	grown	grown
this	this	this
year	year	year
and	and	and
recent	recent	recent
exchanges	exchang	exchange
of	of	of
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
have	have	have
fueled	fuel	fueled
fears	fear	fear
over	over	over
the	the	the
risk	risk	risk
of	of	of
military	militari	military
conflict	conflict	conflict
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
has	has	ha
been	been	been
strained	strain	strained
by	by	by
differences	differ	difference
over	over	over
North	north	North
Korea	korea	Korea
and	and	and
other	other	other
issues	issu	issue
,	,	,
and	and	and
he	he	he
has	has	ha
seen	seen	seen
his	his	his
influence	influenc	influence
diminished	diminish	diminished
within	within	within
the	the	the
administration	administr	administration
.	.	.
Senior	senior	Senior
administration	administr	administration
officials	offici	official
said	said	said
late	late	late
last	last	last
month	month	month
that	that	that
Trump	trump	Trump
was	was	wa
considering	consid	considering
a	a	a
plan	plan	plan
to	to	to
oust	oust	oust
Tillerson	tillerson	Tillerson
,	,	,
though	though	though
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
has	has	ha
dismissed	dismiss	dismissed
that	that	that
.	.	.
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
his	his	his
speech	speech	speech
that	that	that
Trump	trump	Trump
has	has	ha
encouraged	encourag	encouraged
our	our	our
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
tweeted	tweet	tweeted
in	in	in
October	octob	October
that	that	that
Tillerson	tillerson	Tillerson
was	was	wa
wasting	wast	wasting
his	his	his
time	time	time
trying	tri	trying
to	to	to
negotiate	negoti	negotiate
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
overture	overtur	overture
came	came	came
nearly	near	nearly
two	two	two
weeks	week	week
after	after	after
North	north	North
Korea	korea	Korea
said	said	said
it	it	it
had	had	had
successfully	success	successfully
tested	test	tested
a	a	a
breakthrough	breakthrough	breakthrough
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
that	that	that
put	put	put
the	the	the
entire	entir	entire
United	unit	United
States	state	States
mainland	mainland	mainland
within	within	within
range	rang	range
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
made	made	made
clear	clear	clear
it	it	it
has	has	ha
little	littl	little
interest	interest	interest
in	in	in
negotiations	negoti	negotiation
with	with	with
the	the	the
United	unit	United
States	state	States
until	until	until
it	it	it
has	has	ha
developed	develop	developed
the	the	the
ability	abil	ability
to	to	to
hit	hit	hit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
,	,	,
something	someth	something
most	most	most
experts	expert	expert
say	say	say
it	it	it
has	has	ha
still	still	still
not	not	not
proved	prove	proved
.	.	.
In	in	In
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
following	follow	following
Tillerson	tillerson	Tillerson
s	s	s
speech	speech	speech
that	that	that
China	china	China
welcomed	welcom	welcomed
efforts	effort	effort
to	to	to
ease	eas	ease
tension	tension	tension
and	and	and
promote	promot	promote
dialogue	dialogu	dialogue
to	to	to
resolve	resolv	resolve
the	the	the
North	north	North
Korea	korea	Korea
standoff	standoff	standoff
.	.	.
Russia	russia	Russia
also	also	also
welcomed	welcom	welcomed
Tillerson	tillerson	Tillerson
s	s	s
statement	statement	statement
,	,	,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
cited	cite	cited
Russian	russian	Russian
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Ryabkov	ryabkov	Ryabkov
as	as	a
saying	say	saying
.	.	.
Ahead	ahead	Ahead
of	of	of
Tillerson	tillerson	Tillerson
s	s	s
speech	speech	speech
,	,	,
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
vowed	vow	vowed
to	to	to
develop	develop	develop
more	more	more
nuclear	nuclear	nuclear
weapons	weapon	weapon
while	while	while
personally	person	personally
decorating	decor	decorating
scientists	scientist	scientist
and	and	and
officials	offici	official
who	who	who
contributed	contribut	contributed
to	to	to
the	the	the
development	develop	development
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
most	most	most
advanced	advanc	advanced
ICBM	icbm	ICBM
,	,	,
state	state	state
media	media	medium
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Despite	despit	Despite
that	that	that
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
followed	follow	followed
speculation	specul	speculation
North	north	North
Korea	korea	Korea
might	might	might
be	be	be
willing	will	willing
to	to	to
talk	talk	talk
having	have	having
announced	announc	announced
it	it	it
had	had	had
completed	complet	completed
a	a	a
major	major	major
milestone	mileston	milestone
with	with	with
last	last	last
month	month	month
s	s	s
missile	missil	missile
test	test	test
and	and	and
suggested	suggest	suggested
he	he	he
was	was	wa
trying	tri	trying
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
potential	potenti	potential
opening	open	opening
.	.	.
