demonstrated	demonstr	demonstrated
in	in	in
front	front	front
of	of	of
the	the	the
law	law	law
courts	court	court
demanding	demand	demanding
justice	justic	justice
for	for	for
Caruana	caruana	Caruana
Galizia	galizia	Galizia
s	s	s
killers	killer	killer
.	.	.
The	the	The
state	state	state
did	did	did
not	not	not
defend	defend	defend
Daphne	daphn	Daphne
,	,	,
shouted	shout	shouted
Andrew	andrew	Andrew
Borg	borg	Borg
Cardona	cardona	Cardona
,	,	,
addressing	address	addressing
the	the	the
crowd	crowd	crowd
.	.	.
He	he	He
said	said	said
those	those	those
who	who	who
accused	accus	accused
her	her	her
of	of	of
going	go	going
over	over	over
the	the	the
top	top	top
with	with	with
her	her	her
investigations	investig	investigation
are	are	are
all	all	all
guilty	guilti	guilty
.	.	.
One	one	One
woman	woman	woman
carried	carri	carried
a	a	a
votive	votiv	votive
lamp	lamp	lamp
with	with	with
the	the	the
murdered	murder	murdered
journalist	journalist	journalist
s	s	s
picture	pictur	picture
in	in	in
it	it	it
and	and	and
another	anoth	another
carried	carri	carried
a	a	a
sign	sign	sign
that	that	that
read	read	read
Looks	look	Looks
like	like	like
we	we	we
can	can	can
t	t	t
have	have	have
freedom	freedom	freedom
of	of	of
speech	speech	speech
but	but	but
we	we	we
want	want	want
justice	justic	justice
.	.	.
Recently	recent	Recently
,	,	,
Caruana	caruana	Caruana
Galizia	galizia	Galizia
had	had	had
been	been	been
following	follow	following
up	up	up
leads	lead	lead
from	from	from
information	inform	information
in	in	in
the	the	the
so	so	so
-called	-call	-called
Panama	panama	Panama
Papers	paper	Papers
,	,	,
a	a	a
large	larg	large
collection	collect	collection
of	of	of
documents	document	document
from	from	from
an	an	an
offshore	offshor	offshore
law	law	law
firm	firm	firm
in	in	in
the	the	the
Central	central	Central
American	american	American
nation	nation	nation
that	that	that
were	were	were
leaked	leak	leaked
in	in	in
2015	2015	2015
.	.	.
She	she	She
was	was	wa
tracing	trace	tracing
alleged	alleg	alleged
links	link	link
between	between	between
Maltese	maltes	Maltese
officials	offici	official
and	and	and
offshore	offshor	offshore
banks	bank	bank
and	and	and
companies	compani	company
used	use	used
as	as	a
tax	tax	tax
havens	haven	haven
.	.	.
Half	half	Half
an	an	an
hour	hour	hour
before	befor	before
the	the	the
explosion	explos	explosion
,	,	,
Caruana	caruana	Caruana
Galizia	galizia	Galizia
wrote	wrote	wrote
on	on	on
her	her	her
blog	blog	blog
There	there	There
are	are	are
crooks	crook	crook
everywhere	everywher	everywhere
you	you	you
look	look	look
now	now	now
.	.	.
The	the	The
situation	situat	situation
is	is	is
desperate	desper	desperate
.	.	.
The	the	The
European	european	European
Commission	commiss	Commission
told	told	told
journalists	journalist	journalist
it	it	it
was	was	wa
horrified	horrifi	horrified
by	by	by
the	the	the
murder	murder	murder
in	in	in
the	the	the
bloc	bloc	bloc
s	s	s
smallest	smallest	smallest
state	state	state
and	and	and
called	call	called
for	for	for
justice	justic	justice
.	.	.
Spokesman	spokesman	Spokesman
Margaritis	margar	Margaritis
Schinas	schina	Schinas
was	was	wa
asked	ask	asked
if	if	if
the	the	the
Commission	commiss	Commission
would	would	would
open	open	open
a	a	a
procedure	procedur	procedure
to	to	to
check	check	check
if	if	if
Malta	malta	Malta
was	was	wa
meeting	meet	meeting
the	the	the
EU	eu	EU
s	s	s
standards	standard	standard
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
a	a	a
process	process	process
now	now	now
being	be	being
applied	appli	applied
to	to	to
Poland	poland	Poland
over	over	over
judicial	judici	judicial
reforms	reform	reform
there	there	there
.	.	.
He	he	He
replied	repli	replied
We	we	We
never	never	never
speculate	specul	speculate
on	on	on
these	these	these
questions	question	question
.	.	.
These	these	These
are	are	are
very	veri	very
serious	serious	serious
subjects	subject	subject
.	.	.
.	.	.
.	.	.
This	this	This
is	is	is
an	an	an
outrageous	outrag	outrageous
act	act	act
that	that	that
happened	happen	happened
,	,	,
and	and	and
what	what	what
matters	matter	matter
now	now	now
is	is	is
that	that	that
justice	justic	justice
will	will	will
be	be	be
brought	brought	brought
.	.	.
This	this	This
is	is	is
what	what	what
we	we	we
need	need	need
to	to	to
see	see	see
.	.	.
The	the	The
killing	kill	killing
near	near	near
the	the	the
village	villag	village
of	of	of
Bidnija	bidnija	Bidnija
stunned	stun	stunned
the	the	the
Mediterranean	mediterranean	Mediterranean
island	island	island
.	.	.
Authorities	author	Authorities
said	said	said
it	it	it
was	was	wa
the	the	the
first	first	first
murder	murder	murder
of	of	of
a	a	a
journalist	journalist	journalist
there	there	there
.	.	.
I	i	I
saw	saw	saw
a	a	a
small	small	small
explosion	explos	explosion
coming	come	coming
from	from	from
the	the	the
car	car	car
and	and	and
I	i	I
panicked	panick	panicked
.	.	.
A	a	A
few	few	few
seconds	second	second
later	later	later
,	,	,
around	around	around
three	three	three
to	to	to
four	four	four
seconds	second	second
,	,	,
there	there	there
was	was	wa
another	anoth	another
,	,	,
larger	larger	larger
explosion	explos	explosion
,	,	,
said	said	said
resident	resid	resident
Frans	fran	Frans
Sant	sant	Sant
,	,	,
who	who	who
was	was	wa
driving	drive	driving
in	in	in
the	the	the
other	other	other
direction	direct	direction
.	.	.
The	the	The
car	car	car
continued	continu	continued
coming	come	coming
down	down	down
the	the	the
hill	hill	hill
,	,	,
skidding	skid	skidding
at	at	at
high	high	high
speed	speed	speed
,	,	,
full	full	full
of	of	of
fire	fire	fire
.	.	.
The	the	The
car	car	car
missed	miss	missed
me	me	me
by	by	by
around	around	around
10	10	10
feet	feet	foot
.	.	.
I	i	I
tried	tri	tried
to	to	to
help	help	help
,	,	,
but	but	but
the	the	the
fire	fire	fire
was	was	wa
too	too	too
much	much	much
and	and	and
the	the	the
car	car	car
ended	end	ended
up	up	up
in	in	in
the	the	the
field	field	field
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
Television	televis	Television
.	.	.
