politicians	politician	politician
,	,	,
religious	religi	religious
leaders	leader	leader
and	and	and
guests	guest	guest
including	includ	including
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
at	at	at
the	the	the
annual	annual	annual
National	nation	National
Prayer	prayer	Prayer
Breakfast	breakfast	Breakfast
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
Trump	trump	Trump
wanted	want	wanted
to	to	to
find	find	find
ways	way	way
to	to	to
make	make	make
sure	sure	sure
people	peopl	people
were	were	were
not	not	not
penalized	penal	penalized
for	for	for
following	follow	following
through	through	through
on	on	on
their	their	their
religious	religi	religious
beliefs	belief	belief
.	.	.
A	a	A
draft	draft	draft
executive	execut	executive
order	order	order
on	on	on
religious	religi	religious
freedom	freedom	freedom
circulating	circul	circulating
among	among	among
advocacy	advocaci	advocacy
groups	group	group
would	would	would
allow	allow	allow
government	govern	government
officials	offici	official
to	to	to
deny	deni	deny
marriage	marriag	marriage
licenses	licens	license
to	to	to
gay	gay	gay
couples	coupl	couple
and	and	and
let	let	let
businesses	busi	business
withhold	withhold	withhold
services	servic	service
from	from	from
gay	gay	gay
people	peopl	people
,	,	,
activists	activist	activist
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
was	was	wa
not	not	not
working	work	working
on	on	on
such	such	such
an	an	an
order	order	order
.	.	.
Trump	trump	Trump
previously	previous	previously
spoke	spoke	spoke
out	out	out
against	against	against
the	the	the
Johnson	johnson	Johnson
amendment	amend	amendment
during	dure	during
the	the	the
campaign	campaign	campaign
and	and	and
won	won	won
the	the	the
support	support	support
of	of	of
evangelical	evangel	evangelical
Christian	christian	Christian
leaders	leader	leader
including	includ	including
Liberty	liberti	Liberty
University	univers	University
President	presid	President
Jerry	jerri	Jerry
Falwell	falwel	Falwell
Jr	jr	Jr
.	.	.
A	a	A
change	chang	change
in	in	in
the	the	the
law	law	law
would	would	would
require	requir	require
action	action	action
in	in	in
the	the	the
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
and	and	and
Republican	republican	Republican
lawmakers	lawmak	lawmaker
introduced	introduc	introduced
legislation	legisl	legislation
that	that	that
would	would	would
reverse	revers	reverse
the	the	the
policy	polici	policy
.	.	.
After	after	After
Trump	trump	Trump
s	s	s
remarks	remark	remark
,	,	,
Republican	republican	Republican
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
told	told	told
reporters	report	reporter
he	he	he
has	has	ha
always	alway	always
supported	support	supported
eliminating	elimin	eliminating
the	the	the
Johnson	johnson	Johnson
Amendment	amend	Amendment
.	.	.
Critics	critic	Critics
including	includ	including
the	the	the
group	group	group
Americans	american	Americans
United	unit	United
for	for	for
Separation	separ	Separation
of	of	of
Church	church	Church
and	and	and
State	state	State
expressed	express	expressed
alarm	alarm	alarm
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
allies	alli	ally
in	in	in
the	the	the
religious	religi	religious
right	right	right
seek	seek	seek
to	to	to
turn	turn	turn
America	america	America
s	s	s
houses	hous	house
of	of	of
worship	worship	worship
into	into	into
miniature	miniatur	miniature
political	polit	political
action	action	action
committees	committe	committee
,	,	,
said	said	said
the	the	the
group	group	group
s	s	s
executive	execut	executive
director	director	director
,	,	,
Barry	barri	Barry
Lynn	lynn	Lynn
.	.	.
It	it	It
would	would	would
also	also	also
lead	lead	lead
some	some	some
houses	hous	house
of	of	of
worship	worship	worship
to	to	to
focus	focus	focus
on	on	on
supporting	support	supporting
candidates	candid	candidate
in	in	in
exchange	exchang	exchange
for	for	for
financial	financi	financial
and	and	and
other	other	other
aid	aid	aid
.	.	.
That	that	That
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
for	for	for
both	both	both
churches	church	church
and	and	and
politics	polit	politics
in	in	in
America	america	America
,	,	,
Lynn	lynn	Lynn
said	said	said
.	.	.
Peter	peter	Peter
Montgomery	montgomeri	Montgomery
of	of	of
the	the	the
liberal	liber	liberal
advocacy	advocaci	advocacy
group	group	group
People	peopl	People
For	for	For
the	the	the
American	american	American
Way	way	Way
said	said	said
Trump	trump	Trump
wants	want	want
to	to	to
pay	pay	pay
back	back	back
religious	religi	religious
conservatives	conserv	conservative
who	who	who
helped	help	helped
get	get	get
him	him	him
elected	elect	elected
by	by	by
letting	let	letting
them	them	them
turn	turn	turn
their	their	their
churches	church	church
into	into	into
political	polit	political
machines	machin	machine
with	with	with
tax	tax	tax
-exempt	-exempt	-exempt
charitable	charit	charitable
dollars	dollar	dollar
.	.	.
Scrapping	scrap	Scrapping
the	the	the
Johnson	johnson	Johnson
Amendment	amend	Amendment
has	has	ha
been	been	been
a	a	a
goal	goal	goal
of	of	of
Christian	christian	Christian
conservatives	conserv	conservative
,	,	,
who	who	who
contend	contend	contend
it	it	it
violates	violat	violates
free	free	free
speech	speech	speech
and	and	and
religious	religi	religious
freedom	freedom	freedom
rights	right	right
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
First	first	First
Amendment	amend	Amendment
guarantees	guarante	guarantee
freedom	freedom	freedom
of	of	of
religion	religion	religion
and	and	and
bars	bar	bar
the	the	the
government	govern	government
from	from	from
establishing	establish	establishing
an	an	an
official	offici	official
religion	religion	religion
.	.	.
We	we	We
are	are	are
encouraged	encourag	encouraged
to	to	to
see	see	see
that	that	that
President	presid	President
Trump	trump	Trump
understands	understand	understands
the	the	the
very	veri	very
real	real	real
constitutional	constitut	constitutional
violation	violat	violation
posed	pose	posed
by	by	by
the	the	the
Johnson	johnson	Johnson
Amendment	amend	Amendment
and	and	and
that	that	that
he	he	he
is	is	is
committed	commit	committed
to	to	to
restoring	restor	restoring
a	a	a
pastor	pastor	pastor
s	s	s
right	right	right
to	to	to
speak	speak	speak
freely	freeli	freely
from	from	from
the	the	the
pulpit	pulpit	pulpit
without	without	without
fearing	fear	fearing
government	govern	government
retribution	retribut	retribution
,	,	,
said	said	said
Erik	erik	Erik
Stanley	stanley	Stanley
,	,	,
senior	senior	senior
counsel	counsel	counsel
for	for	for
the	the	the
conservative	conserv	conservative
Christian	christian	Christian
legal	legal	legal
group	group	group
Alliance	allianc	Alliance
Defending	defend	Defending
Freedom	freedom	Freedom
.	.	.
Trump	trump	Trump
used	use	used
the	the	the
opening	open	opening
moments	moment	moment
of	of	of
the	the	the
usually	usual	usually
solemn	solemn	solemn
prayer	prayer	prayer
breakfast	breakfast	breakfast
to	to	to
deride	derid	deride
actor	actor	actor
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
,	,	,
his	his	his
successor	successor	successor
on	on	on
a	a	a
reality	realiti	reality
TV	tv	TV
show	show	show
,	,	,
for	for	for
his	his	his
viewership	viewership	viewership
ratings	rate	rating
.	.	.
Trump	trump	Trump
said	said	said
Schwarzenegger	schwarzenegg	Schwarzenegger
,	,	,
the	the	the
Republican	republican	Republican
former	former	former
governor	governor	governor
of	of	of
California	california	California
,	,	,
had	had	had
disastrous	disastr	disastrous
ratings	rate	rating
on	on	on
the	the	the
NBC	nbc	NBC
reality	realiti	reality
TV	tv	TV
program	program	program
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
,	,	,
which	which	which
Trump	trump	Trump
previously	previous	previously
starred	star	starred
in	in	in
.	.	.
They	they	They
hired	hire	hired
a	a	a
big	big	big
,	,	,
big	big	big
movie	movi	movie
star	star	star
,	,	,
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
,	,	,
to	to	to
take	take	take
my	my	my
place	place	place
.	.	.
And	and	And
we	we	we
know	know	know
how	how	how
that	that	that
turned	turn	turned
out	out	out
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
It	it	It
s	s	s
been	been	been
a	a	a
total	total	total
disaster	disast	disaster
.	.	.
.	.	.
.	.	.
.	.	.
And	and	And
I	i	I
want	want	want
to	to	to
just	just	just
pray	pray	pray
for	for	for
Arnold	arnold	Arnold
if	if	if
we	we	we
can	can	can
,	,	,
for	for	for
those	those	those
ratings	rate	rating
,	,	,
OK	ok	OK
?	?	?
Schwarzenegger	schwarzenegg	Schwarzenegger
,	,	,
who	who	who
endorsed	endors	endorsed
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
over	over	over
Trump	trump	Trump
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
shot	shot	shot
back	back	back
,	,	,
alluding	allud	alluding
to	to	to
the	the	the
controversies	controversi	controversy
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
two	two	two
weeks	week	week
in	in	in
office	offic	office
.	.	.
Hey	hey	Hey
Donald	donald	Donald
,	,	,
I	i	I
have	have	have
a	a	a
great	great	great
idea	idea	idea
,	,	,
Schwarzenegger	schwarzenegg	Schwarzenegger
said	said	said
in	in	in
a	a	a
video	video	video
.	.	.
Why	whi	Why
don	don	don
t	t	t
we	we	we
switch	switch	switch
jobs	job	job
?	?	?
You	you	You
take	take	take
over	over	over
TV	tv	TV
,	,	,
because	becaus	because
you	you	you
re	re	re
such	such	such
an	an	an
expert	expert	expert
in	in	in
ratings	rate	rating
,	,	,
and	and	and
I	i	I
take	take	take
over	over	over
your	your	your
job	job	job
.	.	.
And	and	And
then	then	then
people	peopl	people
can	can	can
finally	final	finally
sleep	sleep	sleep
comfortably	comfort	comfortably
again	again	again
.	.	.
Spicer	spicer	Spicer
later	later	later
called	call	called
Trump	trump	Trump
s	s	s
remarks	remark	remark
light	light	light
-hearted	-heart	-hearted
and	and	and
part	part	part
of	of	of
an	an	an
absolutely	absolut	absolutely
beautiful	beauti	beautiful
speech	speech	speech
.	.	.
Trump	trump	Trump
a	a	a
week	week	week
ago	ago	ago
put	put	put
a	a	a
120	120	120
-day	-day	-day
halt	halt	halt
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
program	program	program
,	,	,
barred	bar	barred
Syrian	syrian	Syrian
refugees	refuge	refugee
indefinitely	indefinit	indefinitely
and	and	and
imposed	impos	imposed
a	a	a
90	90	90
-day	-day	-day
suspension	suspens	suspension
on	on	on
people	peopl	people
from	from	from
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.
Trump	trump	Trump
defended	defend	defended
his	his	his
directive	direct	directive
on	on	on
Thursday	thursday	Thursday
as	as	a
crucial	crucial	crucial
to	to	to
ensuring	ensur	ensuring
religious	religi	religious
freedom	freedom	freedom
and	and	and
tolerance	toler	tolerance
in	in	in
America	america	America
,	,	,
and	and	and
said	said	said
he	he	he
wanted	want	wanted
to	to	to
prevent	prevent	prevent
a	a	a
beachhead	beachhead	beachhead
of	of	of
intolerance	intoler	intolerance
from	from	from
spreading	spread	spreading
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
also	also	also
called	call	called
terrorism	terror	terrorism
a	a	a
fundamental	fundament	fundamental
threat	threat	threat
to	to	to
religious	religi	religious
freedom	freedom	freedom
.	.	.
The	the	The
world	world	world
is	is	is
in	in	in
trouble	troubl	trouble
,	,	,
but	but	but
we	we	we
re	re	re
going	go	going
to	to	to
straighten	straighten	straighten
it	it	it
out	out	out
.	.	.
OK	ok	OK
?	?	?
That	that	That
s	s	s
what	what	what
I	i	I
do	do	do
.	.	.
I	i	I
fix	fix	fix
things	thing	thing
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
When	when	When
you	you	you
hear	hear	hear
about	about	about
the	the	the
tough	tough	tough
phone	phone	phone
calls	call	call
I	i	I
m	m	m
having	have	having
,	,	,
don	don	don
t	t	t
worry	worri	worry
about	about	about
it	it	it
,	,	,
Trump	trump	Trump
added	ad	added
,	,	,
apparently	appar	apparently
referring	refer	referring
to	to	to
telephone	telephon	telephone
conversations	convers	conversation
including	includ	including
one	one	one
with	with	with
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
.	.	.
It	it	It
s	s	s
time	time	time
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
a	a	a
little	littl	little
tough	tough	tough
folks	folk	folk
.	.	.
We	we	We
re	re	re
taken	taken	taken
advantage	advantag	advantage
of	of	of
by	by	by
every	everi	every
nation	nation	nation
in	in	in
the	the	the
world	world	world
virtually	virtual	virtually
.	.	.
It	it	It
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
anymore	anymor	anymore
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
