According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Meyer	meyer	Meyer
attended	attend	attended
a	a	a
similar	similar	similar
event	event	event
in	in	in
Beijing	beij	Beijing
on	on	on
Saturday	saturday	Saturday
and	and	and
told	told	told
the	the	the
audience	audienc	audience
of	of	of
about	about	about
100	100	100
people	peopl	people
the	the	the
project	project	project
means	mean	mean
a	a	a
lot	lot	lot
to	to	to
me	me	me
and	and	and
my	my	my
entire	entir	entire
family	famili	family
.	.	.
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
whose	whose	whose
White	white	White
House	hous	House
portfolio	portfolio	portfolio
includes	includ	includes
relations	relat	relation
with	with	with
China	china	China
,	,	,
sold	sold	sold
his	his	his
stake	stake	stake
in	in	in
Kushner	kushner	Kushner
Companies	compani	Companies
to	to	to
a	a	a
family	famili	family
trust	trust	trust
early	earli	early
this	this	this
year	year	year
.	.	.
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
has	has	ha
no	no	no
involvement	involv	involvement
in	in	in
the	the	the
operation	oper	operation
of	of	of
Kushner	kushner	Kushner
Companies	compani	Companies
and	and	and
divested	divest	divested
his	his	his
interests	interest	interest
in	in	in
the	the	the
One	one	One
Journal	journal	Journal
Square	squar	Square
project	project	project
by	by	by
selling	sell	selling
them	them	them
to	to	to
a	a	a
family	famili	family
trust	trust	trust
that	that	that
he	he	he
,	,	,
his	his	his
wife	wife	wife
,	,	,
and	and	and
his	his	his
children	children	child
are	are	are
not	not	not
beneficiaries	beneficiari	beneficiary
of	of	of
,	,	,
a	a	a
mechanism	mechan	mechanism
suggested	suggest	suggested
by	by	by
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
,	,	,
his	his	his
lawyer	lawyer	lawyer
,	,	,
Blake	blake	Blake
Roberts	robert	Roberts
of	of	of
WilmerHale	wilmerhal	WilmerHale
law	law	law
firm	firm	firm
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
emailed	email	emailed
to	to	to
Reuters	reuter	Reuters
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
As	as	As
previously	previous	previously
stated	state	stated
,	,	,
he	he	he
will	will	will
recuse	recus	recuse
from	from	from
particular	particular	particular
matters	matter	matter
concerning	concern	concerning
the	the	the
EB	eb	EB
-5	-5	-5
visa	visa	visa
program	program	program
.	.	.
A	a	A
Kushner	kushner	Kushner
Companies	compani	Companies
spokeswoman	spokeswoman	spokeswoman
declined	declin	declined
to	to	to
comment	comment	comment
in	in	in
a	a	a
New	new	New
York	york	York
Times	time	Times
article	articl	article
about	about	about
the	the	the
Beijing	beij	Beijing
event	event	event
published	publish	published
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
Times	time	Times
story	stori	story
said	said	said
Meyer	meyer	Meyer
did	did	did
not	not	not
respond	respond	respond
when	when	when
asked	ask	asked
if	if	if
she	she	she
was	was	wa
concerned	concern	concerned
about	about	about
possible	possibl	possible
conflicts	conflict	conflict
of	of	of
interest	interest	interest
facing	face	facing
her	her	her
brother	brother	brother
.	.	.
Journalists	journalist	Journalists
from	from	from
the	the	the
Times	time	Times
and	and	and
Washington	washington	Washington
Post	post	Post
were	were	were
removed	remov	removed
from	from	from
Saturday	saturday	Saturday
s	s	s
Beijing	beij	Beijing
event	event	event
,	,	,
the	the	the
newspapers	newspap	newspaper
reported	report	reported
.	.	.
One	one	One
potential	potenti	potential
investor	investor	investor
,	,	,
Sophie	sophi	Sophie
Xing	xing	Xing
,	,	,
said	said	said
a	a	a
very	veri	very
important	import	important
factor	factor	factor
in	in	in
her	her	her
decision	decis	decision
to	to	to
attend	attend	attend
Sunday	sunday	Sunday
s	s	s
event	event	event
was	was	wa
the	the	the
fact	fact	fact
the	the	the
project	project	project
was	was	wa
a	a	a
Kushner	kushner	Kushner
Companies	compani	Companies
investment	invest	investment
and	and	and
that	that	that
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
s	s	s
sister	sister	sister
would	would	would
be	be	be
in	in	in
Shanghai	shanghai	Shanghai
.	.	.
Actually	actual	Actually
I	i	I
really	realli	really
don	don	don
t	t	t
know	know	know
how	how	how
close	close	close
they	they	they
are	are	are
but	but	but
I	i	I
felt	felt	felt
that	that	that
this	this	this
was	was	wa
a	a	a
pretty	pretti	pretty
good	good	good
project	project	project
,	,	,
she	she	she
said	said	said
.	.	.
In	in	In
a	a	a
promotional	promot	promotional
text	text	text
message	messag	message
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
Qiaowai	qiaowai	Qiaowai
made	made	made
note	note	note
of	of	of
Meyer	meyer	Meyer
s	s	s
relationship	relationship	relationship
to	to	to
Trump	trump	Trump
and	and	and
called	call	called
her	her	her
the	the	the
event	event	event
s	s	s
heavyweight	heavyweight	heavyweight
honored	honor	honored
guest	guest	guest
.	.	.
Qiaowai	qiaowai	Qiaowai
representatives	repres	representative
at	at	at
the	the	the
event	event	event
declined	declin	declined
to	to	to
answer	answer	answer
questions	question	question
from	from	from
journalists	journalist	journalist
,	,	,
and	and	and
calls	call	call
to	to	to
its	it	it
listed	list	listed
phone	phone	phone
number	number	number
went	went	went
unanswered	unansw	unanswered
.	.	.
Qiaowai	qiaowai	Qiaowai
is	is	is
also	also	also
known	known	known
as	as	a
QWOS	qwos	QWOS
.	.	.
Its	it	Its
promotional	promot	promotional
materials	materi	material
for	for	for
the	the	the
project	project	project
,	,	,
which	which	which
it	it	it
also	also	also
calls	call	call
Kushner1	kushner1	Kushner1
,	,	,
advertise	advertis	advertise
the	the	the
prospect	prospect	prospect
of	of	of
putting	put	putting
money	money	money
in	in	in
under	under	under
the	the	the
federal	feder	federal
EB	eb	EB
-5	-5	-5
program	program	program
.	.	.
The	the	The
program	program	program
is	is	is
popular	popular	popular
among	among	among
wealthy	wealthi	wealthy
Chinese	chines	Chinese
looking	look	looking
to	to	to
shift	shift	shift
assets	asset	asset
abroad	abroad	abroad
or	or	or
move	move	move
overseas	oversea	overseas
,	,	,
but	but	but
it	it	it
has	has	ha
come	come	come
under	under	under
fire	fire	fire
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
called	call	called
for	for	for
changing	chang	changing
or	or	or
abolishing	abolish	abolishing
the	the	the
EB	eb	EB
-5	-5	-5
program	program	program
,	,	,
but	but	but
the	the	the
scheme	scheme	scheme
was	was	wa
recently	recent	recently
renewed	renew	renewed
by	by	by
Congress	congress	Congress
until	until	until
Sept	sept	Sept
.	.	.
30	30	30
.	.	.
Potential	potenti	Potential
investor	investor	investor
Xing	xing	Xing
said	said	said
a	a	a
Kushner	kushner	Kushner
representative	repres	representative
who	who	who
spoke	spoke	spoke
on	on	on
Sunday	sunday	Sunday
stressed	stress	stressed
that	that	that
EB	eb	EB
-5	-5	-5
rules	rule	rule
could	could	could
change	chang	change
after	after	after
September	septemb	September
to	to	to
raise	rais	raise
the	the	the
minimum	minimum	minimum
required	requir	required
investment	invest	investment
.	.	.
Another	anoth	Another
person	person	person
who	who	who
attended	attend	attended
Sunday	sunday	Sunday
s	s	s
event	event	event
,	,	,
Liu	liu	Liu
Guoqi	guoqi	Guoqi
,	,	,
was	was	wa
mindful	mind	mindful
of	of	of
the	the	the
potential	potenti	potential
rule	rule	rule
change	chang	change
.	.	.
Liu	liu	Liu
said	said	said
he	he	he
had	had	had
been	been	been
to	to	to
previous	previous	previous
pitches	pitch	pitch
for	for	for
EB	eb	EB
-5	-5	-5
investments	invest	investment
but	but	but
had	had	had
concerns	concern	concern
about	about	about
the	the	the
risks	risk	risk
.	.	.
The	the	The
whole	whole	whole
thing	thing	thing
may	may	may
change	chang	change
later	later	later
this	this	this
year	year	year
so	so	so
we	we	we
feel	feel	feel
that	that	that
there	there	there
isn	isn	isn
t	t	t
much	much	much
time	time	time
left	left	left
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
EB	eb	EB
-5	-5	-5
program	program	program
has	has	ha
also	also	also
sparked	spark	sparked
concerns	concern	concern
about	about	about
possible	possibl	possible
scams	scam	scam
.	.	.
Some	some	Some
immigrants	immigr	immigrant
have	have	have
been	been	been
burned	burn	burned
by	by	by
misrepresentations	misrepresent	misrepresentation
made	made	made
about	about	about
the	the	the
program	program	program
by	by	by
promoters	promot	promoter
,	,	,
both	both	both
inside	insid	inside
and	and	and
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
.	.	.
Many	mani	Many
have	have	have
lost	lost	lost
not	not	not
only	onli	only
their	their	their
money	money	money
but	but	but
their	their	their
chance	chanc	chance
at	at	at
winning	win	winning
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
In	in	In
addition	addit	addition
to	to	to
Beijing	beij	Beijing
and	and	and
Shanghai	shanghai	Shanghai
,	,	,
the	the	the
road	road	road
show	show	show
for	for	for
One	one	One
Journal	journal	Journal
Square	squar	Square
was	was	wa
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
the	the	the
Chinese	chines	Chinese
cities	citi	city
of	of	of
Shenzhen	shenzhen	Shenzhen
,	,	,
Guangzhou	guangzhou	Guangzhou
and	and	and
Wuhan	wuhan	Wuhan
,	,	,
according	accord	according
to	to	to
Qiaowai	qiaowai	Qiaowai
s	s	s
marketing	market	marketing
materials	materi	material
online	onlin	online
.	.	.
It	it	It
calls	call	call
the	the	the
Kushner	kushner	Kushner
family	famili	family
a	a	a
famous	famous	famous
real	real	real
estate	estat	estate
clan	clan	clan
,	,	,
and	and	and
touts	tout	tout
EB	eb	EB
-5	-5	-5
immigration	immigr	immigration
as	as	a
peace	peac	peace
of	of	of
mind	mind	mind
.	.	.
Qiaowai	qiaowai	Qiaowai
s	s	s
Chinese	chines	Chinese
-language	-languag	-language
marketing	market	marketing
material	materi	material
describes	describ	describes
the	the	the
project	project	project
as	as	a
supported	support	supported
by	by	by
the	the	the
government	govern	government
,	,	,
created	creat	created
by	by	by
a	a	a
star	star	star
developer	develop	developer
,	,	,
and	and	and
says	say	say
the	the	the
project	project	project
is	is	is
its	it	it
87th	87th	87th
EB	eb	EB
-5	-5	-5
program	program	program
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
spelling	spell	spelling
of	of	of
Qiaowai	qiaowai	Qiaowai
in	in	in
paragraphs	paragraph	paragraph
17	17	17
,	,	,
18	18	18
.	.	.
