Mohammed	moham	Mohammed
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-Nahayan	-nahayan	-Nahayan
and	and	and
discussed	discuss	discussed
the	the	the
need	need	need
to	to	to
find	find	find
a	a	a
political	polit	political
settlement	settlement	settlement
for	for	for
the	the	the
Yemen	yemen	Yemen
conflict	conflict	conflict
,	,	,
and	and	and
to	to	to
head	head	head
off	off	off
the	the	the
actions	action	action
of	of	of
potential	potenti	potential
spoilers	spoiler	spoiler
for	for	for
Libya	libya	Libya
s	s	s
nascent	nascent	nascent
government	govern	government
.	.	.
Earlier	earlier	Earlier
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
had	had	had
talks	talk	talk
with	with	with
his	his	his
Gulf	gulf	Gulf
Arab	arab	Arab
counterparts	counterpart	counterpart
on	on	on
ways	way	way
of	of	of
countering	counter	countering
Iranian	iranian	Iranian
influence	influenc	influence
and	and	and
fighting	fight	fighting
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
.	.	.
They	they	They
agreed	agre	agreed
on	on	on
joint	joint	joint
cooperation	cooper	cooperation
towards	toward	towards
improving	improv	improving
Gulf	gulf	Gulf
missile	missil	missile
defense	defens	defense
,	,	,
special	special	special
forces	forc	force
and	and	and
maritime	maritim	maritime
security	secur	security
,	,	,
but	but	but
no	no	no
new	new	new
deals	deal	deal
were	were	were
announced	announc	announced
.	.	.
The	the	The
GCC	gcc	GCC
secretary	secretari	secretary
general	general	general
said	said	said
the	the	the
bloc	bloc	bloc
and	and	and
the	the	the
United	unit	United
States	state	States
would	would	would
stage	stage	stage
joint	joint	joint
maritime	maritim	maritime
patrols	patrol	patrol
to	to	to
stop	stop	stop
weapons	weapon	weapon
smuggling	smuggl	smuggling
to	to	to
Iran	iran	Iran
.	.	.
American	american	American
officials	offici	official
said	said	said
these	these	these
were	were	were
already	alreadi	already
taking	take	taking
place	place	place
and	and	and
did	did	did
not	not	not
represent	repres	represent
a	a	a
new	new	new
step	step	step
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Obama	obama	Obama
will	will	will
attend	attend	attend
a	a	a
summit	summit	summit
of	of	of
the	the	the
Gulf	gulf	Gulf
Cooperation	cooper	Cooperation
Council	council	Council
GCC	gcc	GCC
,	,	,
a	a	a
group	group	group
of	of	of
monarchies	monarchi	monarchy
comprising	compris	comprising
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Kuwait	kuwait	Kuwait
,	,	,
Qatar	qatar	Qatar
,	,	,
Bahrain	bahrain	Bahrain
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Oman	oman	Oman
.	.	.
Apart	apart	Apart
from	from	from
Oman	oman	Oman
,	,	,
they	they	they
are	are	are
ruled	rule	ruled
by	by	by
Sunni	sunni	Sunni
Muslim	muslim	Muslim
dynasties	dynasti	dynasty
who	who	who
see	see	see
revolutionary	revolutionari	revolutionary
,	,	,
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
security	secur	security
and	and	and
say	say	say
its	it	it
involvement	involv	involvement
in	in	in
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
,	,	,
Lebanon	lebanon	Lebanon
and	and	and
Yemen	yemen	Yemen
has	has	ha
fueled	fuel	fueled
conflict	conflict	conflict
and	and	and
deepened	deepen	deepened
sectarian	sectarian	sectarian
divisions	divis	division
.	.	.
That	that	That
tension	tension	tension
surfaced	surfac	surfaced
again	again	again
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
Iran	iran	Iran
s	s	s
Supreme	suprem	Supreme
Leader	leader	Leader
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamanei	khamanei	Khamanei
attacked	attack	attacked
Riyadh	riyadh	Riyadh
s	s	s
attempts	attempt	attempt
to	to	to
isolate	isol	isolate
its	it	it
ally	alli	ally
,	,	,
Lebanon	lebanon	Lebanon
s	s	s
Hezbollah	hezbollah	Hezbollah
movement	movement	movement
,	,	,
in	in	in
a	a	a
series	seri	series
of	of	of
fiery	fieri	fiery
Tweets	tweet	Tweets
.	.	.
Hezbollah	hezbollah	Hezbollah
is	is	is
shining	shine	shining
in	in	in
the	the	the
Muslim	muslim	Muslim
world	world	world
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
if	if	if
a	a	a
corrupt	corrupt	corrupt
,	,	,
dependent	depend	dependent
and	and	and
hollow	hollow	hollow
government	govern	government
with	with	with
the	the	the
use	use	use
of	of	of
petrodollars	petrodollar	petrodollars
condemns	condemn	condemns
it	it	it
in	in	in
a	a	a
statement	statement	statement
.	.	.
To	to	To
hell	hell	hell
with	with	with
it	it	it
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
The	the	The
White	white	White
House	hous	House
shares	share	share
the	the	the
view	view	view
of	of	of
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
that	that	that
Tehran	tehran	Tehran
plays	play	play
a	a	a
destabilizing	destabil	destabilizing
role	role	role
,	,	,
but	but	but
its	it	it
push	push	push
for	for	for
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
Iran	iran	Iran
agreed	agre	agreed
with	with	with
world	world	world
powers	power	power
last	last	last
year	year	year
caused	caus	caused
fears	fear	fear
in	in	in
Riyadh	riyadh	Riyadh
that	that	that
Washington	washington	Washington
was	was	wa
not	not	not
listening	listen	listening
to	to	to
their	their	their
concerns	concern	concern
.	.	.
