health	health	health
insurance	insur	insurance
away	away	away
from	from	from
millions	million	million
of	of	of
Americans	american	Americans
and	and	and
increase	increas	increase
costs	cost	cost
for	for	for
many	mani	many
others	other	others
,	,	,
including	includ	including
voters	voter	voter
who	who	who
helped	help	helped
elect	elect	elect
Trump	trump	Trump
-	-	-
a	a	a
problem	problem	problem
that	that	that
could	could	could
haunt	haunt	haunt
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
2018	2018	2018
congressional	congression	congressional
elections	elect	election
.	.	.

Conservatives	conserv	Conservatives
say	say	say
it	it	it
does	doe	doe
not	not	not
go	go	go
far	far	far
enough	enough	enough
in	in	in
gutting	gut	gutting
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
reform	reform	reform
passed	pass	passed
by	by	by
Democrats	democrat	Democrats
in	in	in
2010	2010	2010
.	.	.

Republicans	republican	Republicans
have	have	have
long	long	long
sought	sought	sought
to	to	to
dismantle	dismantl	dismantle
the	the	the
law	law	law
,	,	,
which	which	which
they	they	they
see	see	see
as	as	a
government	govern	government
overreach	overreach	overreach
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
Obamacare	obamacar	Obamacare
a	a	a
disaster	disast	disaster
and	and	and
made	made	made
its	it	it
repeal	repeal	repeal
and	and	and
replacement	replac	replacement
a	a	a
key	key	key
campaign	campaign	campaign
pledge	pledg	pledge
.	.	.

The	the	The
political	polit	political
stakes	stake	stake
are	are	are
immense	immens	immense
for	for	for
an	an	an
eight	eight	eight
-week-old	-week-old	-week-old
presidency	presid	presidency
marked	mark	marked
by	by	by
instability	instabl	instability
,	,	,
infighting	infight	infighting
,	,	,
battles	battl	battle
with	with	with
the	the	the
media	media	medium
,	,	,
questions	question	question
over	over	over
temperament	tempera	temperament
and	and	and
a	a	a
stubborn	stubborn	stubborn
investigation	investig	investigation
into	into	into
ties	tie	tie
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
intelligence	intellig	intelligence
.	.	.

A	a	A
lot	lot	lot
of	of	of
times	time	time
you	you	you
have	have	have
politicians	politician	politician
who	who	who
gather	gather	gather
in	in	in
a	a	a
room	room	room
to	to	to
pontificate	pontif	pontificate
.	.	.

That	that	That
s	s	s
not	not	not
why	whi	why
he	he	he
has	has	ha
gathered	gather	gathered
people	peopl	people
in	in	in
the	the	the
room	room	room
,	,	,
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
negotiation	negoti	negotiation
style	style	style
this	this	this
week	week	week
.	.	.

He	he	He
s	s	s
gathered	gather	gathered
people	peopl	people
in	in	in
to	to	to
hear	hear	hear
their	their	their
opinions	opinion	opinion
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
lost	lost	lost
a	a	a
little	littl	little
bit	bit	bit
because	becaus	because
he	he	he
does	doe	doe
speak	speak	speak
so	so	so
forcefully	forc	forcefully
.	.	.

He	he	He
definitely	definit	definitely
does	doe	doe
let	let	let
them	them	them
say	say	say
their	their	their
piece	piec	piece
,	,	,
and	and	and
he	he	he
listens	listen	listens
.	.	.
The	the	The
president	presid	president
has	has	ha
reached	reach	reached
out	out	out
to	to	to
influential	influenti	influential
conservatives	conserv	conservative
such	such	such
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
groups	group	group
such	such	such
as	as	a
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
and	and	and
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
,	,	,
which	which	which
have	have	have
expressed	express	expressed
skepticism	skeptic	skepticism
about	about	about
the	the	the
bill	bill	bill
.	.	.

He	he	He
was	was	wa
gregarious	gregari	gregarious
,	,	,
reasonable	reason	reasonable
.	.	.

He	he	He
listened	listen	listened
.	.	.

It	it	It
was	was	wa
a	a	a
not	not	not
a	a	a
lecture	lectur	lecture
,	,	,
said	said	said
Tim	tim	Tim
Phillips	phillip	Phillips
,	,	,
president	presid	president
of	of	of
AFP	afp	AFP
,	,	,
a	a	a
group	group	group
backed	back	backed
by	by	by
billionaires	billionair	billionaire
Charles	charl	Charles
and	and	and
David	david	David
Koch	koch	Koch
and	and	and
part	part	part
of	of	of
a	a	a
small	small	small
group	group	group
of	of	of
conservative	conserv	conservative
leaders	leader	leader
who	who	who
met	met	met
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

He	he	He
said	said	said
This	this	This
is	is	is
a	a	a
negotiation	negoti	negotiation
.	.	.

Let	let	Let
s	s	s
figure	figur	figure
out	out	out
ways	way	way
to	to	to
make	make	make
this	this	this
proposal	propos	proposal
better	better	better
,	,	,
Phillips	phillip	Phillips
said	said	said
of	of	of
Trump	trump	Trump
.	.	.

Trump	trump	Trump
has	has	ha
indicated	indic	indicated
he	he	he
will	will	will
only	onli	only
go	go	go
so	so	so
far	far	far
to	to	to
make	make	make
conservatives	conserv	conservative
happy	happi	happy
,	,	,
insisting	insist	insisting
the	the	the
core	core	core
elements	element	element
of	of	of
the	the	the
bill	bill	bill
must	must	must
remain	remain	remain
intact	intact	intact
if	if	if
it	it	it
has	has	ha
any	ani	any
chance	chanc	chance
to	to	to
pass	pass	pas
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
then	then	then
the	the	the
Senate	senat	Senate
,	,	,
both	both	both
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.

One	one	One
sticking	stick	sticking
point	point	point
involves	involv	involves
the	the	the
use	use	use
of	of	of
tax	tax	tax
credits	credit	credit
to	to	to
help	help	help
consumers	consum	consumer
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
,	,	,
which	which	which
Trump	trump	Trump
favors	favor	favor
.	.	.

He	he	He
s	s	s
made	made	made
it	it	it
clear	clear	clear
this	this	this
is	is	is
the	the	the
vehicle	vehicl	vehicle
to	to	to
finally	final	finally
undo	undo	undo
the	the	the
damage	damag	damage
of	of	of
Obamacare	obamacar	Obamacare
and	and	and
repeal	repeal	repeal
and	and	and
replace	replac	replace
it	it	it
,	,	,
said	said	said
another	anoth	another
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
.	.	.

And	and	And
if	if	if
it	it	it
can	can	can
be	be	be
improved	improv	improved
in	in	in
this	this	this
process	process	process
,	,	,
he	he	he
has	has	ha
encouraged	encourag	encouraged
that	that	that
.	.	.
Trump	trump	Trump
is	is	is
operating	oper	operating
with	with	with
a	a	a
razor	razor	razor
-thin	-thin	-thin
margin	margin	margin
for	for	for
success	success	success
.	.	.

A	a	A
defection	defect	defection
by	by	by
20	20	20
or	or	or
so	so	so
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
could	could	could
sink	sink	sink
the	the	the
bill	bill	bill
s	s	s
prospects	prospect	prospect
.	.	.

There	there	There
is	is	is
already	alreadi	already
discontent	discont	discontent
among	among	among
some	some	some
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
an	an	an
even	even	even
slimmer	slimmer	slimmer
edge	edg	edge
.	.	.

Democrats	democrat	Democrats
and	and	and
groups	group	group
such	such	such
as	as	a
AARP	aarp	AARP
,	,	,
which	which	which
advocates	advoc	advocate
for	for	for
older	older	older
Americans	american	Americans
,	,	,
and	and	and
the	the	the
American	american	American
Medical	medic	Medical
Association	associ	Association
have	have	have
come	come	come
out	out	out
strongly	strong	strongly
against	against	against
the	the	the
bill	bill	bill
.	.	.

Conservatives	conserv	Conservatives
in	in	in
the	the	the
House	hous	House
and	and	and
advocacy	advocaci	advocacy
groups	group	group
opposed	oppos	opposed
to	to	to
the	the	the
bill	bill	bill
would	would	would
like	like	like
to	to	to
slow	slow	slow
the	the	the
process	process	process
and	and	and
rework	rework	rework
its	it	it
fundamentals	fundament	fundamental
.	.	.

They	they	They
argue	argu	argue
the	the	the
legislation	legisl	legislation
retains	retain	retains
basic	basic	basic
facets	facet	facet
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
including	includ	including
federal	feder	federal
assistance	assist	assistance
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
and	and	and
penalties	penalti	penalty
if	if	if
coverage	coverag	coverage
lapses	laps	lapse
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
hoping	hope	hoping
to	to	to
pass	pass	pas
the	the	the
legislation	legisl	legislation
within	within	within
two	two	two
weeks	week	week
so	so	so
the	the	the
House	hous	House
can	can	can
move	move	move
on	on	on
to	to	to
other	other	other
priorities	prioriti	priority
.	.	.

That	that	That
leaves	leav	leaf
little	littl	little
time	time	time
for	for	for
wholesale	wholesal	wholesale
alterations	alter	alteration
.	.	.

Representative	repres	Representative
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
,	,	,
said	said	said
he	he	he
expected	expect	expected
the	the	the
bill	bill	bill
would	would	would
largely	larg	largely
remain	remain	remain
in	in	in
its	it	it
current	current	current
form	form	form
.	.	.

I	i	I
know	know	know
lots	lot	lot
of	of	of
people	peopl	people
have	have	have
good	good	good
ideas	idea	idea
.	.	.

That	that	That
s	s	s
terrific	terrif	terrific
.	.	.

And	and	And
those	those	those
will	will	will
fit	fit	fit
in	in	in
future	futur	future
bills	bill	bill
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
tried	tri	tried
to	to	to
persuade	persuad	persuade
conservatives	conserv	conservative
that	that	that
the	the	the
House	hous	House
bill	bill	bill
is	is	is
just	just	just
the	the	the
first	first	first
step	step	step
in	in	in
a	a	a
three	three	three
-step	-step	-step
process	process	process
,	,	,
and	and	and
will	will	will
soon	soon	soon
be	be	be
joined	join	joined
by	by	by
a	a	a
companion	companion	companion
bill	bill	bill
that	that	that
would	would	would
embrace	embrac	embrace
some	some	some
of	of	of
their	their	their
policy	polici	policy
priorities	prioriti	priority
.	.	.

Regulations	regul	Regulations
put	put	put
in	in	in
place	place	place
by	by	by
Secretary	secretari	Secretary
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Tom	tom	Tom
Price	price	Price
will	will	will
also	also	also
address	address	address
their	their	their
concerns	concern	concern
,	,	,
aides	aid	aide
said	said	said
.	.	.

The	the	The
challenge	challeng	challenge
for	for	for
Trump	trump	Trump
is	is	is
whether	whether	whether
he	he	he
can	can	can
convince	convinc	convince
enough	enough	enough
wary	wari	wary
conservatives	conserv	conservative
to	to	to
back	back	back
the	the	the
first	first	first
step	step	step
of	of	of
the	the	the
plan	plan	plan
without	without	without
being	be	being
able	abl	able
to	to	to
guarantee	guarante	guarantee
the	the	the
other	other	other
phases	phase	phase
will	will	will
come	come	come
to	to	to
pass	pass	pas
.	.	.

It	it	It
could	could	could
leave	leav	leave
them	them	them
on	on	on
the	the	the
record	record	record
voting	vote	voting
for	for	for
a	a	a
bill	bill	bill
they	they	they
do	do	do
not	not	not
feel	feel	feel
adequately	adequ	adequately
dismantles	dismantl	dismantles
Obamacare	obamacar	Obamacare
.	.	.

Some	some	Some
conservatives	conserv	conservative
may	may	may
also	also	also
not	not	not
see	see	see
the	the	the
point	point	point
of	of	of
sticking	stick	sticking
their	their	their
necks	neck	neck
out	out	out
backing	back	backing
a	a	a
bill	bill	bill
that	that	that
may	may	may
die	die	die
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

This	this	This
is	is	is
a	a	a
futile	futil	futile
effort	effort	effort
,	,	,
said	said	said
Rachel	rachel	Rachel
Bovard	bovard	Bovard
,	,	,
a	a	a
policy	polici	policy
analyst	analyst	analyst
for	for	for
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
which	which	which
opposes	oppos	opposes
the	the	the
bill	bill	bill
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
aggressively	aggress	aggressively
making	make	making
the	the	the
case	case	case
that	that	that
the	the	the
House	hous	House
bill	bill	bill
is	is	is
the	the	the
best	best	best
chance	chanc	chance
to	to	to
do	do	do
away	away	away
with	with	with
Obamacare	obamacar	Obamacare
.	.	.

Moving	move	Moving
too	too	too
far	far	far
rightward	rightward	rightward
to	to	to
placate	placat	placate
conservatives	conserv	conservative
could	could	could
stir	stir	stir
up	up	up
opposition	opposit	opposition
from	from	from
moderate	moder	moderate
Republicans	republican	Republicans
and	and	and
lead	lead	lead
to	to	to
a	a	a
bill	bill	bill
that	that	that
stokes	stoke	stokes
a	a	a
powerful	power	powerful
backlash	backlash	backlash
among	among	among
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
would	would	would
lose	lose	lose
health	health	health
insurance	insur	insurance
-	-	-
including	includ	including
many	mani	many
Republicans	republican	Republicans
.	.	.

Many	mani	Many
Democrats	democrat	Democrats
are	are	are
already	alreadi	already
planning	plan	planning
to	to	to
run	run	run
campaigns	campaign	campaign
on	on	on
the	the	the
issue	issu	issue
.	.	.

The	the	The
White	white	White
House	hous	House
was	was	wa
busy	busi	busy
this	this	this
week	week	week
trying	tri	trying
to	to	to
reassure	reassur	reassure
moderate	moder	moderate
Republicans	republican	Republicans
as	as	a
well	well	well
.	.	.

Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
is	is	is
holding	hold	holding
meetings	meet	meeting
in	in	in
Congress	congress	Congress
,	,	,
including	includ	including
with	with	with
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Republican	republican	Republican
aide	aid	aide
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
budget	budget	budget
director	director	director
,	,	,
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
a	a	a
former	former	former
House	hous	House
member	member	member
,	,	,
has	has	ha
invited	invit	invited
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
to	to	to
dinner	dinner	dinner
at	at	at
the	the	the
White	white	White
House	hous	House
next	next	next
Tuesday	tuesday	Tuesday
.	.	.

Trump	trump	Trump
plans	plan	plan
to	to	to
leverage	leverag	leverage
the	the	the
power	power	power
of	of	of
his	his	his
office	offic	office
in	in	in
another	anoth	another
way	way	way
,	,	,
making	make	making
trips	trip	trip
to	to	to
Kentucky	kentucki	Kentucky
and	and	and
Tennessee	tennesse	Tennessee
in	in	in
coming	come	coming
days	day	day
to	to	to
sell	sell	sell
the	the	the
House	hous	House
bill	bill	bill
to	to	to
the	the	the
American	american	American
public	public	public
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Trump	trump	Trump
welcomed	welcom	welcomed
about	about	about
30	30	30
Republican	republican	Republican
House	hous	House
members	member	member
,	,	,
many	mani	many
of	of	of
whom	whom	whom
said	said	said
they	they	they
had	had	had
never	never	never
been	been	been
in	in	in
the	the	the
White	white	White
House	hous	House
before	befor	before
-	-	-
a	a	a
contrast	contrast	contrast
in	in	in
style	style	style
from	from	from
Obama	obama	Obama
,	,	,
who	who	who
was	was	wa
often	often	often
criticized	critic	criticized
for	for	for
not	not	not
attempting	attempt	attempting
to	to	to
engage	engag	engage
more	more	more
fully	fulli	fully
with	with	with
Congress	congress	Congress
.	.	.

In	in	In
the	the	the
East	east	East
Room	room	Room
,	,	,
Trump	trump	Trump
told	told	told
them	them	them
to	to	to
come	come	come
back	back	back
every	everi	every
week	week	week
.	.	.

Grover	grover	Grover
Norquist	norquist	Norquist
,	,	,
a	a	a
longtime	longtim	longtime
conservative	conserv	conservative
tax	tax	tax
advocate	advoc	advocate
,	,	,
praised	prais	praised
Trump	trump	Trump
s	s	s
strategy	strategi	strategy
,	,	,
saying	say	saying
He	he	He
is	is	is
making	make	making
people	peopl	people
feel	feel	feel
loved	love	loved
and	and	and
appreciated	appreci	appreciated
and	and	and
part	part	part
of	of	of
the	the	the
team	team	team
.	.	.

