business	busi	business
and	and	and
moderating	moder	moderating
some	some	some
policies	polici	policy
to	to	to
fend	fend	fend
off	off	off
rivals	rival	rival
who	who	who
claim	claim	claim
he	he	he
will	will	will
wreck	wreck	wreck
Mexico	mexico	Mexico
s	s	s
economy	economi	economy
.	.	.

Lopez	lopez	Lopez
Obrador	obrador	Obrador
has	has	ha
mainly	main	mainly
avoided	avoid	avoided
picking	pick	picking
public	public	public
fights	fight	fight
with	with	with
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
widely	wide	widely
loathed	loath	loathed
south	south	south
of	of	of
the	the	the
border	border	border
for	for	for
his	his	his
anti	anti	anti
-Mexican	-mexican	-Mexican
rhetoric	rhetor	rhetoric
.	.	.

On	on	On
Monday	monday	Monday
he	he	he
said	said	said
he	he	he
would	would	would
seek	seek	seek
friendly	friend	friendly
relations	relat	relation
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
but	but	but
would	would	would
demand	demand	demand
respect	respect	respect
.	.	.

His	his	His
team	team	team
repeated	repeat	repeated
his	his	his
position	posit	position
that	that	that
talks	talk	talk
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
should	should	should
be	be	be
scrapped	scrap	scrapped
until	until	until
after	after	after
Mexico	mexico	Mexico
s	s	s
election	elect	election
because	becaus	because
the	the	the
government	govern	government
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
would	would	would
not	not	not
defend	defend	defend
Mexico	mexico	Mexico
s	s	s
interests	interest	interest
.	.	.

A	a	A
government	govern	government
like	like	like
this	this	this
.	.	.
.	.	.
.	.	.

lacks	lack	lack
the	the	the
necessary	necessari	necessary
legitimacy	legitimaci	legitimacy
to	to	to
represent	repres	represent
the	the	the
interests	interest	interest
of	of	of
the	the	the
country	countri	country
in	in	in
this	this	this
negotiation	negoti	negotiation
,	,	,
said	said	said
Hector	hector	Hector
Vasconcelos	vasconcelo	Vasconcelos
,	,	,
a	a	a
former	former	former
diplomat	diplomat	diplomat
who	who	who
helped	help	helped
draw	draw	draw
up	up	up
the	the	the
government	govern	government
plan	plan	plan
and	and	and
spoke	spoke	spoke
at	at	at
the	the	the
event	event	event
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Mexican	mexican	Mexican
and	and	and
Canadian	canadian	Canadian
negotiators	negoti	negotiator
are	are	are
currently	current	currently
engaged	engag	engaged
in	in	in
a	a	a
fifth	fifth	fifth
round	round	round
of	of	of
talks	talk	talk
in	in	in
Mexico	mexico	Mexico
City	citi	City
following	follow	following
Trump	trump	Trump
s	s	s
demand	demand	demand
the	the	the
deal	deal	deal
be	be	be
rewritten	rewritten	rewritten
to	to	to
benefit	benefit	benefit
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
talks	talk	talk
are	are	are
due	due	due
to	to	to
be	be	be
wrapped	wrap	wrapped
up	up	up
in	in	in
early	earli	early
2018	2018	2018
.	.	.

The	the	The
two	two	two
-time	-time	-time
presidential	presidenti	presidential
runner	runner	runner
-up	-up	-up
s	s	s
platform	platform	platform
also	also	also
calls	call	call
for	for	for
studying	studi	studying
the	the	the
construction	construct	construction
of	of	of
new	new	new
oil	oil	oil
refineries	refineri	refinery
with	with	with
the	the	the
capacity	capac	capacity
to	to	to
process	process	process
300	300	300
,	,	,
000	000	000
barrels	barrel	barrel
per	per	per
day	day	day
.	.	.

Lopez	lopez	Lopez
Obrador	obrador	Obrador
narrowly	narrowli	narrowly
lost	lost	lost
in	in	in
2006	2006	2006
and	and	and
by	by	by
a	a	a
larger	larger	larger
margin	margin	margin
in	in	in
2012	2012	2012
,	,	,
in	in	in
both	both	both
cases	case	case
refusing	refus	refusing
to	to	to
accept	accept	accept
the	the	the
results	result	result
which	which	which
he	he	he
dismissed	dismiss	dismissed
as	as	a
marred	mar	marred
by	by	by
fraud	fraud	fraud
.	.	.

This	this	This
time	time	time
he	he	he
will	will	will
run	run	run
as	as	a
head	head	head
of	of	of
the	the	the
MORENA	morena	MORENA
party	parti	party
he	he	he
founded	found	founded
in	in	in
2014	2014	2014
.	.	.

He	he	He
previously	previous	previously
ran	ran	ran
a	a	a
popular	popular	popular
,	,	,
moderate	moder	moderate
government	govern	government
as	as	a
mayor	mayor	mayor
of	of	of
Mexico	mexico	Mexico
City	citi	City
,	,	,
but	but	but
political	polit	political
rivals	rival	rival
depict	depict	depict
him	him	him
as	as	a
a	a	a
dangerous	danger	dangerous
firebrand	firebrand	firebrand
and	and	and
liken	liken	liken
his	his	his
policies	polici	policy
and	and	and
style	style	style
to	to	to
the	the	the
socialist	socialist	socialist
project	project	project
in	in	in
crisis	crisi	crisis
-hit	-hit	-hit
Venezuela	venezuela	Venezuela
.	.	.

At	at	At
a	a	a
packed	pack	packed
10	10	10
,	,	,
000	000	000
seat	seat	seat
arena	arena	arena
,	,	,
MORENA	morena	MORENA
party	parti	party
delegates	deleg	delegate
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
a	a	a
development	develop	development
plan	plan	plan
that	that	that
Lopez	lopez	Lopez
Obrador	obrador	Obrador
said	said	said
he	he	he
would	would	would
implement	implement	implement
if	if	if
elected	elect	elected
and	and	and
after	after	after
further	further	further
discussion	discuss	discussion
with	with	with
supporters	support	supporter
.	.	.

The	the	The
folksy	folksi	folksy
orator	orat	orator
offered	offer	offered
the	the	the
platform	platform	platform
on	on	on
the	the	the
national	nation	national
holiday	holiday	holiday
that	that	that
commemorates	commemor	commemorates
the	the	the
start	start	start
of	of	of
Mexico	mexico	Mexico
s	s	s
1910	1910	1910
revolution	revolut	revolution
.	.	.

The	the	The
plan	plan	plan
touted	tout	touted
a	a	a
series	seri	series
of	of	of
proposals	propos	proposal
including	includ	including
universal	univers	universal
access	access	access
to	to	to
public	public	public
or	or	or
private	privat	private
universities	univers	university
for	for	for
all	all	all
qualified	qualifi	qualified
students	student	student
,	,	,
better	better	better
pensions	pension	pension
and	and	and
public	public	public
health	health	health
services	servic	service
.	.	.

Vasconcelos	vasconcelo	Vasconcelos
said	said	said
a	a	a
Lopez	lopez	Lopez
Obrador	obrador	Obrador
government	govern	government
would	would	would
gradually	gradual	gradually
pull	pull	pull
back	back	back
the	the	the
army	armi	army
and	and	and
marines	marin	marine
from	from	from
the	the	the
streets	street	street
where	where	where
they	they	they
have	have	have
been	been	been
engaged	engag	engaged
in	in	in
a	a	a
decade	decad	decade
-long	-long	-long
war	war	war
against	against	against
cartels	cartel	cartel
that	that	that
has	has	ha
left	left	left
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
dead	dead	dead
.	.	.

However	howev	However
,	,	,
he	he	he
said	said	said
the	the	the
military	militari	military
would	would	would
not	not	not
be	be	be
abruptly	abrupt	abruptly
removed	remov	removed
from	from	from
towns	town	town
where	where	where
its	it	it
presence	presenc	presence
was	was	wa
the	the	the
main	main	main
guarantee	guarante	guarantee
of	of	of
security	secur	security
.	.	.

The	the	The
plan	plan	plan
vowed	vow	vowed
less	less	le
spending	spend	spending
on	on	on
running	run	running
the	the	the
government	govern	government
,	,	,
respect	respect	respect
for	for	for
private	privat	private
-property	-properti	-property
rights	right	right
and	and	and
the	the	the
central	central	central
bank	bank	bank
s	s	s
autonomy	autonomi	autonomy
.	.	.

We	we	We
are	are	are
not	not	not
opposed	oppos	opposed
to	to	to
businesses	busi	business
,	,	,
they	they	they
are	are	are
necessary	necessari	necessary
.	.	.

We	we	We
are	are	are
against	against	against
corrupt	corrupt	corrupt
politicians	politician	politician
and	and	and
influence	influenc	influence
traffickers	traffick	trafficker
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
said	said	said
.	.	.

As	as	As
the	the	the
central	central	central
plank	plank	plank
of	of	of
the	the	the
platform	platform	platform
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
promised	promis	promised
to	to	to
redirect	redirect	redirect
federal	feder	federal
government	govern	government
spending	spend	spending
equivalent	equival	equivalent
to	to	to
4	4	4
.	.	.
1	1	1
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
to	to	to
infrastructure	infrastructur	infrastructure
and	and	and
priority	prioriti	priority
social	social	social
programs	program	program
,	,	,
with	with	with
a	a	a
goal	goal	goal
of	of	of
increasing	increas	increasing
economic	econom	economic
growth	growth	growth
.	.	.

According	accord	According
to	to	to
the	the	the
plan	plan	plan
,	,	,
a	a	a
13	13	13
billion	billion	billion
airport	airport	airport
being	be	being
constructed	construct	constructed
by	by	by
the	the	the
current	current	current
government	govern	government
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
is	is	is
not	not	not
economically	econom	economically
viable	viabl	viable
.	.	.

Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
government	govern	government
would	would	would
come	come	come
up	up	up
with	with	with
an	an	an
alternative	altern	alternative
to	to	to
improve	improv	improve
air	air	air
transportation	transport	transportation
,	,	,
it	it	it
said	said	said
.	.	.

Lopez	lopez	Lopez
Obrador	obrador	Obrador
also	also	also
vowed	vow	vowed
to	to	to
slash	slash	slash
the	the	the
large	larg	large
pensions	pension	pension
former	former	former
presidents	presid	president
receive	receiv	receive
,	,	,
while	while	while
halving	halv	halving
the	the	the
presidential	presidenti	presidential
salary	salari	salary
and	and	and
reducing	reduc	reducing
that	that	that
of	of	of
other	other	other
top	top	top
officials	offici	official
.	.	.

This	this	This
is	is	is
not	not	not
revenge	reveng	revenge
,	,	,
it	it	it
is	is	is
justice	justic	justice
,	,	,
he	he	he
said	said	said
.	.	.

Lopez	lopez	Lopez
Obrador	obrador	Obrador
said	said	said
he	he	he
will	will	will
announce	announc	announce
his	his	his
16	16	16
-member	-member	-member
cabinet	cabinet	cabinet
next	next	next
month	month	month
,	,	,
which	which	which
he	he	he
said	said	said
will	will	will
feature	featur	feature
equal	equal	equal
numbers	number	number
of	of	of
men	men	men
and	and	and
women	women	woman
.	.	.

Also	also	Also
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
leaders	leader	leader
of	of	of
a	a	a
left	left	left
-right	-right	-right
coalition	coalit	coalition
that	that	that
could	could	could
represent	repres	represent
a	a	a
stiff	stiff	stiff
challenge	challeng	challenge
to	to	to
Lopez	lopez	Lopez
Obrador	obrador	Obrador
adopted	adopt	adopted
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
platform	platform	platform
that	that	that
also	also	also
proposes	propos	proposes
a	a	a
universal	univers	universal
minimum	minimum	minimum
income	incom	income
.	.	.

The	the	The
coalition	coalit	coalition
,	,	,
dominated	domin	dominated
by	by	by
the	the	the
conservative	conserv	conservative
National	nation	National
Action	action	Action
Party	parti	Party
PAN	pan	PAN
and	and	and
the	the	the
center	center	center
-left	-left	-left
Party	parti	Party
of	of	of
the	the	the
Democratic	democrat	Democratic
Revolution	revolut	Revolution
PRD	prd	PRD
will	will	will
choose	choos	choose
its	it	it
consensus	consensus	consensus
presidential	presidenti	presidential
candidate	candid	candidate
by	by	by
mid	mid	mid
-December	-decemb	-December
.	.	.

Next	next	Next
year	year	year
s	s	s
election	elect	election
is	is	is
expected	expect	expected
to	to	to
be	be	be
contested	contest	contested
by	by	by
multiple	multipl	multiple
candidates	candid	candidate
including	includ	including
independents	independ	independent
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
which	which	which
is	is	is
likely	like	likely
to	to	to
fragment	fragment	fragment
the	the	the
vote	vote	vote
and	and	and
could	could	could
help	help	help
a	a	a
candidate	candid	candidate
win	win	win
with	with	with
less	less	le
than	than	than
a	a	a
third	third	third
support	support	support
,	,	,
a	a	a
change	chang	change
that	that	that
could	could	could
favor	favor	favor
either	either	either
Lopez	lopez	Lopez
Obrador	obrador	Obrador
or	or	or
the	the	the
ruling	rule	ruling
party	parti	party
.	.	.

Pena	pena	Pena
Nieto	nieto	Nieto
is	is	is
barred	bar	barred
by	by	by
law	law	law
from	from	from
seeking	seek	seeking
a	a	a
second	second	second
term	term	term
.	.	.

