call	call	call
from	from	from
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
on	on	on
Dec	dec	Dec
.	.	.

2	2	2
.	.	.

The	the	The
issue	issu	issue
is	is	is
highly	high	highly
sensitive	sensit	sensitive
for	for	for
China	china	China
,	,	,
which	which	which
considers	consid	considers
Taiwan	taiwan	Taiwan
a	a	a
renegade	renegad	renegade
province	provinc	province
,	,	,
and	and	and
Beijing	beij	Beijing
expressed	express	expressed
serious	serious	serious
concern	concern	concern
about	about	about
Trump	trump	Trump
s	s	s
latest	latest	latest
remarks	remark	remark
.	.	.

It	it	It
called	call	called
the	the	the
one	one	one
China	china	China
policy	polici	policy
the	the	the
basis	basi	basis
for	for	for
relations	relat	relation
,	,	,
and	and	and
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
warned	warn	warned
against	against	against
moves	move	move
to	to	to
damage	damag	damage
China	china	China
s	s	s
core	core	core
interests	interest	interest
,	,	,
saying	say	saying
that	that	that
in	in	in
the	the	the
end	end	end
,	,	,
they	they	they
are	are	are
lifting	lift	lifting
a	a	a
rock	rock	rock
only	onli	only
to	to	to
drop	drop	drop
it	it	it
on	on	on
their	their	their
feet	feet	foot
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
analysts	analyst	analyst
warn	warn	warn
that	that	that
Trump	trump	Trump
could	could	could
provoke	provok	provoke
a	a	a
military	militari	military
confrontation	confront	confrontation
if	if	if
he	he	he
presses	press	press
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
too	too	too
far	far	far
.	.	.

Scott	scott	Scott
Kennedy	kennedi	Kennedy
,	,	,
director	director	director
of	of	of
the	the	the
Project	project	Project
on	on	on
Chinese	chines	Chinese
Business	busi	Business
Political	polit	Political
Economy	economi	Economy
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
called	call	called
Taiwan	taiwan	Taiwan
the	the	the
third	third	third
rail	rail	rail
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
relations	relat	relation
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
the	the	the
United	unit	United
States	state	States
is	is	is
committed	commit	committed
to	to	to
the	the	the
one	one	one
China	china	China
principle	principl	principle
and	and	and
will	will	will
not	not	not
use	use	use
the	the	the
Taiwan	taiwan	Taiwan
issue	issu	issue
to	to	to
gain	gain	gain
leverage	leverag	leverage
in	in	in
any	ani	any
dealings	deal	dealing
with	with	with
Beijing	beij	Beijing
.	.	.

The	the	The
United	unit	United
States	state	States
does	doe	doe
not	not	not
view	view	view
Taiwan	taiwan	Taiwan
and	and	and
our	our	our
relationship	relationship	relationship
with	with	with
Taiwan	taiwan	Taiwan
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
,	,	,
he	he	he
told	told	told
a	a	a
daily	daili	daily
briefing	brief	briefing
,	,	,
calling	call	calling
Taiwan	taiwan	Taiwan
a	a	a
close	close	close
partner	partner	partner
.	.	.
And	and	And
bargaining	bargain	bargaining
that	that	that
away	away	away
is	is	is
not	not	not
something	someth	something
that	that	that
this	this	this
administration	administr	administration
believes	believ	belief
is	is	is
our	our	our
best	best	best
interest	interest	interest
.	.	.

Disrupting	disrupt	Disrupting
this	this	this
policy	polici	policy
,	,	,
he	he	he
said	said	said
,	,	,
could	could	could
have	have	have
a	a	a
disruptive	disrupt	disruptive
effect	effect	effect
on	on	on
our	our	our
ability	abil	ability
to	to	to
work	work	work
with	with	with
China	china	China
in	in	in
those	those	those
areas	area	area
where	where	where
our	our	our
interests	interest	interest
do	do	do
align	align	align
.	.	.

That	that	That
reflects	reflect	reflects
the	the	the
high	high	high
priority	prioriti	priority
that	that	that
China	china	China
puts	put	put
on	on	on
the	the	the
policy	polici	policy
and	and	and
on	on	on
Taiwan	taiwan	Taiwan
.	.	.
While	while	While
saying	say	saying
the	the	the
one	one	one
China	china	China
policy	polici	policy
should	should	should
remain	remain	remain
intact	intact	intact
,	,	,
McCain	mccain	McCain
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
and	and	and
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
foreign	foreign	foreign
policy	polici	policy
,	,	,
said	said	said
that	that	that
somebody	somebodi	somebody
should	should	should
hold	hold	hold
China	china	China
responsible	respons	responsible
for	for	for
its	it	it
behavior	behavior	behavior
with	with	with
regard	regard	regard
to	to	to
Taiwan	taiwan	Taiwan
,	,	,
Hong	hong	Hong
Kong	kong	Kong
,	,	,
island	island	island
building	build	building
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
propping	prop	propping
up	up	up
North	north	North
Korea	korea	Korea
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
phone	phone	phone
conversation	convers	conversation
with	with	with
Taiwan	taiwan	Taiwan
s	s	s
president	presid	president
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
said	said	said
senior	senior	senior
White	white	White
House	hous	House
aides	aid	aide
had	had	had
spoken	spoken	spoken
with	with	with
Chinese	chines	Chinese
officials	offici	official
to	to	to
insist	insist	insist
that	that	that
Washington	washington	Washington
s	s	s
one	one	one
China	china	China
policy	polici	policy
remained	remain	remained
unchanged	unchang	unchanged
.	.	.

China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
in	in	in
a	a	a
commentary	commentari	commentary
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
was	was	wa
clear	clear	clear
Trump	trump	Trump
did	did	did
not	not	not
understand	understand	understand
the	the	the
policy	polici	policy
.	.	.

The	the	The
one	one	one
-China	-china	-China
policy	polici	policy
is	is	is
the	the	the
cornerstone	cornerston	cornerstone
for	for	for
any	ani	any
country	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
to	to	to
engage	engag	engage
with	with	with
China	china	China
diplomatically	diplomat	diplomatically
,	,	,
and	and	and
is	is	is
simply	simpli	simply
non	non	non
-negotiable	-negoti	-negotiable
no	no	no
exceptions	except	exception
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

The	the	The
State	state	State
Department	depart	Department
s	s	s
senior	senior	senior
diplomat	diplomat	diplomat
for	for	for
Asia	asia	Asia
,	,	,
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
Daniel	daniel	Daniel
Russel	russel	Russel
,	,	,
was	was	wa
due	due	due
to	to	to
speak	speak	speak
to	to	to
China	china	China
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
.	.	.

Trump	trump	Trump
has	has	ha
tempered	temper	tempered
his	his	his
strong	strong	strong
criticisms	critic	criticism
of	of	of
China	china	China
and	and	and
call	call	call
to	to	to
Taiwan	taiwan	Taiwan
s	s	s
president	presid	president
by	by	by
announcing	announc	announcing
plans	plan	plan
last	last	last
week	week	week
to	to	to
nominate	nomin	nominate
a	a	a
long	long	long
-standing	-stand	-standing
friend	friend	friend
of	of	of
Beijing	beij	Beijing
,	,	,
Iowa	iowa	Iowa
Governor	governor	Governor
Terry	terri	Terry
Branstad	branstad	Branstad
,	,	,
as	as	a
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
China	china	China
.	.	.

However	howev	However
,	,	,
he	he	he
is	is	is
also	also	also
considering	consid	considering
John	john	John
Bolton	bolton	Bolton
,	,	,
a	a	a
former	former	former
Bush	bush	Bush
administration	administr	administration
official	offici	official
who	who	who
has	has	ha
urged	urg	urged
a	a	a
tougher	tougher	tougher
line	line	line
on	on	on
Beijing	beij	Beijing
,	,	,
for	for	for
the	the	the
No	no	No
.	.	.
2	2	2
job	job	job
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Bolton	bolton	Bolton
has	has	ha
said	said	said
the	the	the
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
should	should	should
take	take	take
bolder	bolder	bolder
steps	step	step
to	to	to
halt	halt	halt
China	china	China
military	militari	military
aggressiveness	aggress	aggressiveness
in	in	in
the	the	the
South	south	South
and	and	and
East	east	East
China	china	China
seas	sea	sea
and	and	and
consider	consid	consider
a	a	a
diplomatic	diplomat	diplomatic
ladder	ladder	ladder
of	of	of
escalation	escal	escalation
that	that	that
could	could	could
lead	lead	lead
to	to	to
restoring	restor	restoring
full	full	full
diplomatic	diplomat	diplomatic
recognition	recognit	recognition
of	of	of
Taiwan	taiwan	Taiwan
.	.	.

