from	from	from
businessmen	businessmen	businessmen
,	,	,
while	while	while
Case	case	Case
2000	2000	2000
deals	deal	deal
with	with	with
alleged	alleg	alleged
efforts	effort	effort
by	by	by
him	him	him
to	to	to
secure	secur	secure
better	better	better
coverage	coverag	coverage
from	from	from
an	an	an
Israeli	isra	Israeli
newspaper	newspap	newspaper
publisher	publish	publisher
.	.	.
Netanyahu	netanyahu	Netanyahu
-	-	-
who	who	who
has	has	ha
been	been	been
prime	prime	prime
minister	minist	minister
for	for	for
11	11	11
years	year	year
over	over	over
four	four	four
terms	term	term
-	-	-
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
Netanyahu	netanyahu	Netanyahu
leads	lead	lead
a	a	a
relatively	relat	relatively
stable	stabl	stable
coalition	coalit	coalition
government	govern	government
and	and	and
presides	presid	presides
over	over	over
a	a	a
buoyant	buoyant	buoyant
economy	economi	economy
.	.	.
His	his	His
conservative	conserv	conservative
Likud	likud	Likud
party	parti	party
has	has	ha
rallied	ralli	rallied
behind	behind	behind
him	him	him
in	in	in
the	the	the
absence	absenc	absence
of	of	of
clear	clear	clear
rivals	rival	rival
for	for	for
the	the	the
leadership	leadership	leadership
,	,	,
rebuffing	rebuf	rebuffing
calls	call	call
for	for	for
his	his	his
departure	departur	departure
from	from	from
the	the	the
center	center	center
-left	-left	-left
opposition	opposit	opposition
.	.	.
Likud	likud	Likud
s	s	s
religious	religi	religious
-nationalist	-nationalist	-nationalist
coalition	coalit	coalition
partners	partner	partner
,	,	,
seeing	see	seeing
no	no	no
threat	threat	threat
to	to	to
their	their	their
agenda	agenda	agenda
with	with	with
Netanyahu	netanyahu	Netanyahu
as	as	a
prime	prime	prime
minister	minist	minister
,	,	,
are	are	are
likewise	likewis	likewise
sticking	stick	sticking
with	with	with
him	him	him
for	for	for
now	now	now
.	.	.
In	in	In
a	a	a
case	case	case
dubbed	dub	dubbed
the	the	the
meals	meal	meal
-ordering	-order	-ordering
affair	affair	affair
by	by	by
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
,	,	,
Sara	sara	Sara
Netanyahu	netanyahu	Netanyahu
with	with	with
help	help	help
from	from	from
an	an	an
aide	aid	aide
allegedly	alleg	allegedly
created	creat	created
a	a	a
false	fals	false
impression	impress	impression
between	between	between
2010	2010	2010
-2013	-2013	-2013
that	that	that
no	no	no
cooks	cook	cook
were	were	were
employed	employ	employed
at	at	at
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
official	offici	official
residence	resid	residence
,	,	,
while	while	while
indeed	inde	indeed
there	there	there
were	were	were
,	,	,
according	accord	according
to	to	to
the	the	the
ministry	ministri	ministry
statement	statement	statement
.	.	.
This	this	This
was	was	wa
done	done	done
,	,	,
the	the	the
statement	statement	statement
said	said	said
,	,	,
to	to	to
procure	procur	procure
state	state	state
funding	fund	funding
for	for	for
outside	outsid	outside
catering	cater	catering
that	that	that
would	would	would
have	have	have
been	been	been
covered	cover	covered
had	had	had
there	there	there
been	been	been
no	no	no
chef	chef	chef
.	.	.
In	in	In
this	this	this
way	way	way
,	,	,
hundreds	hundr	hundred
of	of	of
meals	meal	meal
from	from	from
restaurants	restaur	restaurant
and	and	and
chefs	chef	chef
worth	worth	worth
359	359	359
,	,	,
000	000	000
shekels	shekel	shekel
102	102	102
,	,	,
399	399	399
were	were	were
received	receiv	received
from	from	from
the	the	the
state	state	state
fraudulently	fraudul	fraudulently
,	,	,
said	said	said
the	the	the
justice	justic	justice
ministry	ministri	ministry
statement	statement	statement
.	.	.
Sara	sara	Sara
Netanyahu	netanyahu	Netanyahu
has	has	ha
the	the	the
option	option	option
to	to	to
plead	plead	plead
her	her	her
case	case	case
in	in	in
a	a	a
hearing	hear	hearing
with	with	with
the	the	the
attorney	attorney	attorney
general	general	general
.	.	.
