and	and	and
nobody	nobodi	nobody
brings	bring	brings
it	it	it
up	up	up
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Fox	fox	Fox
Friends	friend	Friends
.	.	.
Republicans	republican	Republicans
in	in	in
Indiana	indiana	Indiana
might	might	might
give	give	give
New	new	New
York	york	York
billionaire	billionair	billionaire
Trump	trump	Trump
an	an	an
almost	almost	almost
unstoppable	unstopp	unstoppable
advantage	advantag	advantage
in	in	in
his	his	his
turbulent	turbul	turbulent
journey	journey	journey
toward	toward	toward
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
The	the	The
real	real	real
estate	estat	estate
mogul	mogul	mogul
holds	hold	hold
a	a	a
double	doubl	double
-digit	-digit	-digit
polling	poll	polling
lead	lead	lead
in	in	in
the	the	the
Midwestern	midwestern	Midwestern
state	state	state
over	over	over
Cruz	cruz	Cruz
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
of	of	of
Texas	texa	Texas
.	.	.
Cruz	cruz	Cruz
denounced	denounc	denounced
the	the	the
Enquirer	enquir	Enquirer
and	and	and
its	it	it
chief	chief	chief
executive	execut	executive
,	,	,
David	david	David
Pecker	pecker	Pecker
,	,	,
who	who	who
has	has	ha
endorsed	endors	endorsed
Trump	trump	Trump
,	,	,
for	for	for
claiming	claim	claiming
his	his	his
father	father	father
,	,	,
a	a	a
Cuban	cuban	Cuban
immigrant	immigr	immigrant
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
was	was	wa
pictured	pictur	pictured
handing	hand	handing
out	out	out
pro	pro	pro
-Fidel	-fidel	-Fidel
Castro	castro	Castro
literature	literatur	literature
with	with	with
Oswald	oswald	Oswald
in	in	in
New	new	New
Orleans	orlean	Orleans
in	in	in
1963	1963	1963
.	.	.
Yes	yes	Yes
,	,	,
my	my	my
dad	dad	dad
killed	kill	killed
JFK	jfk	JFK
,	,	,
he	he	he
is	is	is
secretly	secret	secretly
Elvis	elvi	Elvis
and	and	and
Jimmy	jimmi	Jimmy
Hoffa	hoffa	Hoffa
is	is	is
buried	buri	buried
in	in	in
his	his	his
back	back	back
yard	yard	yard
,	,	,
Cruz	cruz	Cruz
said	said	said
in	in	in
a	a	a
sarcastic	sarcast	sarcastic
retort	retort	retort
.	.	.
Cruz	cruz	Cruz
also	also	also
unleashed	unleash	unleashed
fury	furi	fury
over	over	over
Trump	trump	Trump
s	s	s
earlier	earlier	earlier
comment	comment	comment
about	about	about
his	his	his
wife	wife	wife
,	,	,
Heidi	heidi	Heidi
.	.	.
Donald	donald	Donald
has	has	ha
a	a	a
real	real	real
problem	problem	problem
with	with	with
women	women	woman
.	.	.
Donald	donald	Donald
is	is	is
terrified	terrifi	terrified
by	by	by
strong	strong	strong
women	women	woman
-	-	-
he	he	he
lashes	lash	lash
out	out	out
at	at	at
them	them	them
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.
The	the	The
man	man	man
is	is	is
utterly	utter	utterly
amoral	amor	amoral
.	.	.
Morality	moral	Morality
does	doe	doe
not	not	not
exist	exist	exist
for	for	for
him	him	him
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.
