considering	consid	considering
this	this	this
request	request	request
.	.	.
He	he	He
added	ad	added
that	that	that
detectives	detect	detective
had	had	had
not	not	not
found	found	found
any	ani	any
evidence	evid	evidence
of	of	of
the	the	the
involvement	involv	involvement
of	of	of
any	ani	any
wider	wider	wider
network	network	network
.	.	.
Islamic	islam	Islamic
State	state	State
said	said	said
it	it	it
was	was	wa
responsible	respons	responsible
in	in	in
the	the	the
immediate	immedi	immediate
aftermath	aftermath	aftermath
of	of	of
the	the	the
bombing	bomb	bombing
but	but	but
security	secur	security
services	servic	service
have	have	have
always	alway	always
treated	treat	treated
the	the	the
claim	claim	claim
with	with	with
scepticism	sceptic	scepticism
.	.	.
Days	day	Days
after	after	after
the	the	the
attack	attack	attack
Libyan	libyan	Libyan
counter	counter	counter
-terrorism	-terror	-terrorism
investigators	investig	investigator
arrested	arrest	arrested
Hashem	hashem	Hashem
Abedi	abedi	Abedi
and	and	and
the	the	the
brothers	brother	brother
father	father	father
Ramadan	ramadan	Ramadan
.	.	.
In	in	In
June	june	June
,	,	,
the	the	the
Special	special	Special
Deterrence	deterr	Deterrence
Force	forc	Force
Rada	rada	Rada
,	,	,
a	a	a
counter	counter	counter
-terrorism	-terror	-terrorism
force	forc	force
aligned	align	aligned
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Tripoli	tripoli	Tripoli
,	,	,
said	said	said
Hashem	hashem	Hashem
Abedi	abedi	Abedi
had	had	had
told	told	told
them	them	them
that	that	that
his	his	his
brother	brother	brother
had	had	had
been	been	been
radicalised	radicalis	radicalised
in	in	in
Britain	britain	Britain
in	in	in
2015	2015	2015
.	.	.
They	they	They
had	had	had
both	both	both
flown	flown	flown
from	from	from
Britain	britain	Britain
to	to	to
Libya	libya	Libya
in	in	in
April	april	April
and	and	and
Hashem	hashem	Hashem
said	said	said
he	he	he
had	had	had
helped	help	helped
buy	buy	buy
the	the	the
equipment	equip	equipment
necessary	necessari	necessary
for	for	for
the	the	the
attack	attack	attack
although	although	although
he	he	he
had	had	had
not	not	not
known	known	known
that	that	that
Salman	salman	Salman
was	was	wa
planning	plan	planning
a	a	a
bombing	bomb	bombing
,	,	,
Rada	rada	Rada
said	said	said
.	.	.
British	british	British
police	polic	police
say	say	say
Salman	salman	Salman
Abedi	abedi	Abedi
returned	return	returned
to	to	to
Manchester	manchest	Manchester
on	on	on
May	may	May
18	18	18
,	,	,
four	four	four
days	day	day
before	befor	before
his	his	his
attack	attack	attack
.	.	.
The	the	The
family	famili	family
had	had	had
emigrated	emigr	emigrated
to	to	to
Britain	britain	Britain
during	dure	during
the	the	the
rule	rule	rule
of	of	of
the	the	the
late	late	late
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
,	,	,
moving	move	moving
from	from	from
London	london	London
to	to	to
the	the	the
Fallowfield	fallowfield	Fallowfield
area	area	area
of	of	of
south	south	south
Manchester	manchest	Manchester
where	where	where
they	they	they
lived	live	lived
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.
The	the	The
brothers	brother	brother
parents	parent	parent
returned	return	returned
to	to	to
Libya	libya	Libya
during	dure	during
the	the	the
country	countri	country
s	s	s
2011	2011	2011
revolution	revolut	revolution
.	.	.
Jackson	jackson	Jackson
said	said	said
their	their	their
investigation	investig	investigation
was	was	wa
still	still	still
running	run	running
at	at	at
a	a	a
very	veri	very
fast	fast	fast
pace	pace	pace
and	and	and
the	the	the
inquiry	inquiri	inquiry
had	had	had
involved	involv	involved
a	a	a
trawl	trawl	trawl
through	through	through
16	16	16
,	,	,
000	000	000
hours	hour	hour
of	of	of
closed	close	closed
circuit	circuit	circuit
TV	tv	TV
CCTV	cctv	CCTV
footage	footag	footage
and	and	and
more	more	more
than	than	than
8	8	8
million	million	million
lines	line	line
of	of	of
telephone	telephon	telephone
communications	communic	communication
data	data	data
.	.	.
Police	polic	Police
have	have	have
previously	previous	previously
said	said	said
they	they	they
believed	believ	believed
Salman	salman	Salman
Abedi	abedi	Abedi
had	had	had
built	built	built
the	the	the
bomb	bomb	bomb
himself	himself	himself
and	and	and
CCTV	cctv	CCTV
showed	show	showed
him	him	him
buying	buy	buying
nuts	nut	nut
from	from	from
a	a	a
hardware	hardwar	hardware
store	store	store
that	that	that
were	were	were
used	use	used
as	as	a
shrapnel	shrapnel	shrapnel
as	as	a
well	well	well
as	as	a
the	the	the
tin	tin	tin
that	that	that
was	was	wa
believed	believ	believed
to	to	to
contain	contain	contain
the	the	the
explosives	explos	explosive
.	.	.
