differences	differ	difference
in	in	in
individual	individu	individual
nations	nation	nation
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
.	.	.
Despite	despit	Despite
changes	chang	change
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bill	bill	bill
that	that	that
took	took	took
into	into	into
account	account	account
some	some	some
EU	eu	EU
concerns	concern	concern
,	,	,
Brussels	brussel	Brussels
said	said	said
the	the	the
legislation	legisl	legislation
could	could	could
still	still	still
hinder	hinder	hinder
upkeep	upkeep	upkeep
of	of	of
the	the	the
gas	gas	gas
pipeline	pipelin	pipeline
network	network	network
in	in	in
Russia	russia	Russia
that	that	that
feeds	feed	feed
into	into	into
Ukraine	ukrain	Ukraine
and	and	and
supplies	suppli	supply
over	over	over
a	a	a
quarter	quarter	quarter
of	of	of
EU	eu	EU
needs	need	need
.	.	.
The	the	The
EU	eu	EU
says	say	say
it	it	it
could	could	could
also	also	also
hamper	hamper	hamper
projects	project	project
crucial	crucial	crucial
to	to	to
its	it	it
energy	energi	energy
diversification	diversif	diversification
goals	goal	goal
,	,	,
such	such	such
as	as	a
the	the	the
Baltic	baltic	Baltic
Liquefied	liquefi	Liquefied
Natural	natur	Natural
Gas	gas	Gas
LNG	lng	LNG
project	project	project
.	.	.
The	the	The
new	new	new
sanctions	sanction	sanction
target	target	target
the	the	the
disputed	disput	disputed
Nord	nord	Nord
Stream	stream	Stream
2	2	2
project	project	project
for	for	for
a	a	a
new	new	new
pipeline	pipelin	pipeline
running	run	running
from	from	from
Russia	russia	Russia
to	to	to
Germany	germani	Germany
under	under	under
the	the	the
Baltic	baltic	Baltic
Sea	sea	Sea
.	.	.
But	but	But
the	the	the
EU	eu	EU
note	note	note
says	say	say
the	the	the
impact	impact	impact
would	would	would
in	in	in
reality	realiti	reality
be	be	be
much	much	much
wider	wider	wider
.	.	.
A	a	A
list	list	list
prepared	prepar	prepared
by	by	by
the	the	the
EU	eu	EU
executive	execut	executive
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
shows	show	show
eight	eight	eight
projects	project	project
including	includ	including
those	those	those
involving	involv	involving
oil	oil	oil
majors	major	major
Anglo	anglo	Anglo
-Dutch	-dutch	-Dutch
Shell	shell	Shell
,	,	,
BP	bp	BP
and	and	and
Italy	itali	Italy
s	s	s
Eni	eni	Eni
that	that	that
risk	risk	risk
falling	fall	falling
foul	foul	foul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
measures	measur	measure
.	.	.
Voicing	voic	Voicing
frustration	frustrat	frustration
at	at	at
the	the	the
fraying	fray	fraying
in	in	in
the	the	the
joint	joint	joint
Western	western	Western
approach	approach	approach
to	to	to
Moscow	moscow	Moscow
,	,	,
Juncker	juncker	Juncker
said	said	said
close	close	close
coordination	coordin	coordination
among	among	among
allies	alli	ally
was	was	wa
key	key	key
to	to	to
ensuring	ensur	ensuring
that	that	that
curbs	curb	curb
on	on	on
business	busi	business
with	with	with
the	the	the
Russian	russian	Russian
energy	energi	energy
,	,	,
defense	defens	defense
and	and	and
financial	financi	financial
sectors	sector	sector
,	,	,
imposed	impos	imposed
in	in	in
July	juli	July
2014	2014	2014
,	,	,
are	are	are
effective	effect	effective
.	.	.
EU	eu	EU
sources	sourc	source
said	said	said
Juncker	juncker	Juncker
told	told	told
Commissioners	commission	Commissioners
the	the	the
risk	risk	risk
to	to	to
EU	eu	EU
interests	interest	interest
was	was	wa
collateral	collater	collateral
damage	damag	damage
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
domestic	domest	domestic
fight	fight	fight
between	between	between
Trump	trump	Trump
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
how	how	how
quickly	quick	quickly
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bill	bill	bill
would	would	would
reach	reach	reach
the	the	the
White	white	White
House	hous	House
for	for	for
Trump	trump	Trump
to	to	to
sign	sign	sign
into	into	into
law	law	law
or	or	or
veto	veto	veto
.	.	.
The	the	The
bill	bill	bill
amounts	amount	amount
to	to	to
a	a	a
rebuke	rebuk	rebuke
of	of	of
Trump	trump	Trump
by	by	by
requiring	requir	requiring
him	him	him
to	to	to
obtain	obtain	obtain
lawmakers	lawmak	lawmaker
permission	permiss	permission
before	befor	before
easing	eas	easing
any	ani	any
sanctions	sanction	sanction
on	on	on
Moscow	moscow	Moscow
.	.	.
Rejecting	reject	Rejecting
the	the	the
legislation	legisl	legislation
-	-	-
which	which	which
would	would	would
potentially	potenti	potentially
stymie	stymi	stymie
his	his	his
wish	wish	wish
for	for	for
improved	improv	improved
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
-	-	-
would	would	would
carry	carri	carry
a	a	a
risk	risk	risk
that	that	that
his	his	his
veto	veto	veto
could	could	could
be	be	be
overridden	overridden	overridden
by	by	by
lawmakers	lawmak	lawmaker
.	.	.
European	european	European
energy	energi	energy
industry	industri	industry
sources	sourc	source
voiced	voic	voiced
alarm	alarm	alarm
at	at	at
the	the	the
potentially	potenti	potentially
wide	wide	wide
-ranging	-rang	-ranging
damage	damag	damage
of	of	of
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
measures	measur	measure
.	.	.
This	this	This
is	is	is
pretty	pretti	pretty
tough	tough	tough
,	,	,
one	one	one
industry	industri	industry
source	sourc	source
told	told	told
Reuters	reuter	Reuters
.	.	.
We	we	We
are	are	are
working	work	working
with	with	with
EU	eu	EU
officials	offici	official
to	to	to
see	see	see
what	what	what
safeguards	safeguard	safeguard
can	can	can
be	be	be
anticipated	anticip	anticipated
to	to	to
protect	protect	protect
our	our	our
investment	invest	investment
and	and	and
give	give	give
us	us	u
certainty	certainti	certainty
.	.	.
Five	five	Five
Western	western	Western
firms	firm	firm
are	are	are
partnered	partner	partnered
with	with	with
Russia	russia	Russia
s	s	s
Gazprom	gazprom	Gazprom
in	in	in
Nord	nord	Nord
Stream	stream	Stream
2	2	2
German	german	German
s	s	s
Wintershall	wintershal	Wintershall
WINT	wint	WINT
.	.	.
UL	ul	UL
and	and	and
Uniper	unip	Uniper
,	,	,
Anglo	anglo	Anglo
-Dutch	-dutch	-Dutch
Royal	royal	Royal
Dutch	dutch	Dutch
Shell	shell	Shell
,	,	,
Austria	austria	Austria
s	s	s
OMV	omv	OMV
and	and	and
France	franc	France
s	s	s
Engie	engi	Engie
.	.	.
But	but	But
EU	eu	EU
officials	offici	official
warn	warn	warn
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
measures	measur	measure
would	would	would
also	also	also
hit	hit	hit
plans	plan	plan
for	for	for
the	the	the
LNG	lng	LNG
plant	plant	plant
on	on	on
the	the	the
Gulf	gulf	Gulf
of	of	of
Finland	finland	Finland
in	in	in
which	which	which
Shell	shell	Shell
is	is	is
partnering	partner	partnering
with	with	with
Gazprom	gazprom	Gazprom
.	.	.
The	the	The
EU	eu	EU
document	document	document
shows	show	show
they	they	they
might	might	might
jeopardize	jeopard	jeopardize
Eni	eni	Eni
s	s	s
50	50	50
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
Blue	blue	Blue
Stream	stream	Stream
pipeline	pipelin	pipeline
from	from	from
Russia	russia	Russia
to	to	to
Turkey	turkey	Turkey
as	as	a
well	well	well
as	as	a
the	the	the
CPC	cpc	CPC
pipeline	pipelin	pipeline
,	,	,
carrying	carri	carrying
Kazakh	kazakh	Kazakh
oil	oil	oil
to	to	to
the	the	the
Black	black	Black
Sea	sea	Sea
,	,	,
involving	involv	involving
European	european	European
groups	group	group
BG	bg	BG
Overseas	oversea	Overseas
Holdings	hold	Holdings
,	,	,
Shell	shell	Shell
and	and	and
Eni	eni	Eni
.	.	.
It	it	It
further	further	further
warns	warn	warns
that	that	that
BP	bp	BP
would	would	would
be	be	be
forced	forc	forced
to	to	to
halt	halt	halt
some	some	some
activities	activ	activity
with	with	with
Russian	russian	Russian
energy	energi	energy
major	major	major
Rosneft	rosneft	Rosneft
.	.	.
