said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
monitoring	monitor	monitoring
center	center	center
.	.	.

About	about	About
58	58	58
,	,	,
600	600	600
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
into	into	into
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
from	from	from
Myanmar	myanmar	Myanmar
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
UNHCR	unhcr	UNHCR
.	.	.

Myanmar	myanmar	Myanmar
officials	offici	official
accuse	accus	accuse
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
of	of	of
burning	burn	burning
homes	home	home
.	.	.

The	the	The
group	group	group
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
coordinated	coordin	coordinated
attacks	attack	attack
on	on	on
security	secur	security
posts	post	post
last	last	last
week	week	week
that	that	that
prompted	prompt	prompted
clashes	clash	clash
and	and	and
a	a	a
large	larg	large
army	armi	army
counter	counter	counter
-offensive	-offens	-offensive
.	.	.

But	but	But
Rohingya	rohingya	Rohingya
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
say	say	say
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
is	is	is
conducting	conduct	conducting
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
and	and	and
killings	kill	killing
to	to	to
drive	drive	drive
them	them	them
out	out	out
.	.	.

The	the	The
Rohingya	rohingya	Rohingya
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
regarded	regard	regarded
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
despite	despit	despite
claiming	claim	claiming
roots	root	root
that	that	that
date	date	date
back	back	back
centuries	centuri	century
.	.	.

Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
live	live	live
since	sinc	since
they	they	they
began	began	began
fleeing	flee	fleeing
Myanmar	myanmar	Myanmar
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
is	is	is
also	also	also
growing	grow	growing
increasingly	increas	increasingly
hostile	hostil	hostile
to	to	to
the	the	the
minority	minor	minority
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
to	to	to
show	show	show
Rohingya	rohingya	Rohingya
are	are	are
a	a	a
minority	minor	minority
,	,	,
not	not	not
a	a	a
majority	major	majority
,	,	,
in	in	in
second	second	second
paragraph	paragraph	paragraph

