later	later	later
in	in	in
the	the	the
day	day	day
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Hensarling	hensarl	Hensarling
was	was	wa
mentioned	mention	mentioned
as	as	a
a	a	a
possible	possibl	possible
Treasury	treasuri	Treasury
secretary	secretari	secretary
by	by	by
Trump	trump	Trump
s	s	s
team	team	team
.	.	.

He	he	He
has	has	ha
said	said	said
he	he	he
is	is	is
not	not	not
pursuing	pursu	pursuing
a	a	a
Cabinet	cabinet	Cabinet
position	posit	position
.	.	.

The	the	The
CHOICE	choic	CHOICE
Act	act	Act
accurately	accur	accurately
reflects	reflect	reflects
the	the	the
priorities	prioriti	priority
that	that	that
President	presid	President
Trump	trump	Trump
has	has	ha
placed	place	placed
on	on	on
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
problem	problem	problem
,	,	,
said	said	said
J	j	J
.	.	.
W	w	W
.	.	.
Verret	verret	Verret
,	,	,
an	an	an
associate	associ	associate
professor	professor	professor
at	at	at
the	the	the
George	georg	George
Mason	mason	Mason
University	univers	University
Antonin	antonin	Antonin
Scalia	scalia	Scalia
Law	law	Law
School	school	School
and	and	and
financial	financi	financial
regulation	regul	regulation
expert	expert	expert
.	.	.

Verret	verret	Verret
regularly	regular	regularly
meets	meet	meet
with	with	with
and	and	and
briefs	brief	brief
members	member	member
of	of	of
Congress	congress	Congress
and	and	and
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
on	on	on
financial	financi	financial
regulation	regul	regulation
.	.	.

I	i	I
think	think	think
it	it	it
is	is	is
a	a	a
great	great	great
blueprint	blueprint	blueprint
for	for	for
everything	everyth	everything
that	that	that
he	he	he
has	has	ha
promised	promis	promised
,	,	,
said	said	said
Verret	verret	Verret
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
congressional	congression	congressional
staffer	staffer	staffer
.	.	.

The	the	The
Hensarling	hensarl	Hensarling
blueprint	blueprint	blueprint
would	would	would
primarily	primarili	primarily
allow	allow	allow
banks	bank	bank
to	to	to
choose	choos	choose
between	between	between
complying	compli	complying
with	with	with
Dodd	dodd	Dodd
-Frank	-frank	-Frank
or	or	or
meeting	meet	meeting
tougher	tougher	tougher
capital	capit	capital
requirements	requir	requirement
-	-	-
primarily	primarili	primarily
to	to	to
maintain	maintain	maintain
a	a	a
ratio	ratio	ratio
of	of	of
tangible	tangibl	tangible
equity	equiti	equity
to	to	to
leverage	leverag	leverage
exposure	exposur	exposure
of	of	of
10	10	10
percent	percent	percent
.	.	.

It	it	It
would	would	would
also	also	also
reorganize	reorgan	reorganize
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
,	,	,
throw	throw	throw
out	out	out
the	the	the
Volcker	volcker	Volcker
Rule	rule	Rule
restricting	restrict	restricting
banks	bank	bank
from	from	from
making	make	making
speculative	specul	speculative
investments	invest	investment
and	and	and
eliminate	elimin	eliminate
the	the	the
authority	author	authority
of	of	of
the	the	the
Financial	financi	Financial
Stability	stabil	Stability
Oversight	oversight	Oversight
Council	council	Council
to	to	to
designate	design	designate
non	non	non
-banks	-bank	-banks
as	as	a
systemically	system	systemically
important	import	important
.	.	.
It	it	It
also	also	also
differs	differ	differs
from	from	from
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
legislation	legisl	legislation
in	in	in
the	the	the
way	way	way
it	it	it
treats	treat	treat
insolvent	insolv	insolvent
banks	bank	bank
.	.	.

Hensarling	hensarl	Hensarling
says	say	say
his	his	his
approach	approach	approach
will	will	will
prevent	prevent	prevent
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
from	from	from
being	be	being
used	use	used
to	to	to
bail	bail	bail
out	out	out
failed	fail	failed
institutions	institut	institution
.	.	.

Alongside	alongsid	Alongside
Obamacare	obamacar	Obamacare
,	,	,
Dodd	dodd	Dodd
-Frank	-frank	-Frank
is	is	is
considered	consid	considered
one	one	one
of	of	of
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
policies	polici	policy
.	.	.

The	the	The
most	most	most
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
,	,	,
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
defender	defend	defender
of	of	of
it	it	it
,	,	,
as	as	a
has	has	ha
liberal	liber	liberal
firebrand	firebrand	firebrand
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
.	.	.

That	that	That
means	mean	mean
a	a	a
Dodd	dodd	Dodd
-Frank	-frank	-Frank
revamp	revamp	revamp
could	could	could
stall	stall	stall
in	in	in
one	one	one
chamber	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.

Senate	senat	Senate
rules	rule	rule
allow	allow	allow
a	a	a
single	singl	single
member	member	member
to	to	to
block	block	block
a	a	a
bill	bill	bill
from	from	from
proceeding	proceed	proceeding
to	to	to
a	a	a
vote	vote	vote
.	.	.

Trump	trump	Trump
said	said	said
last	last	last
May	may	May
that	that	that
he	he	he
would	would	would
dismantle	dismantl	dismantle
Dodd	dodd	Dodd
-Frank	-frank	-Frank
,	,	,
primarily	primarili	primarily
because	becaus	because
the	the	the
law	law	law
makes	make	make
it	it	it
hard	hard	hard
for	for	for
banks	bank	bank
to	to	to
loan	loan	loan
money	money	money
.	.	.

But	but	But
few	few	few
have	have	have
called	call	called
for	for	for
total	total	total
demolition	demolit	demolition
of	of	of
it	it	it
,	,	,
with	with	with
bank	bank	bank
industry	industri	industry
sources	sourc	source
privately	privat	privately
saying	say	saying
they	they	they
would	would	would
like	like	like
to	to	to
see	see	see
an	an	an
easing	eas	easing
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
rules	rule	rule
.	.	.

Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
a	a	a
Wall	wall	Wall
Street	street	Street
financier	financi	financier
,	,	,
said	said	said
this	this	this
week	week	week
that	that	that
the	the	the
administration	administr	administration
will	will	will
review	review	review
the	the	the
law	law	law
and	and	and
the	the	the
worst	worst	worst
anti	anti	anti
-business	-busi	-business
parts	part	part
of	of	of
it	it	it
will	will	will
be	be	be
gutted	gut	gutted
.	.	.
Verret	verret	Verret
said	said	said
he	he	he
believes	believ	belief
some	some	some
components	compon	component
of	of	of
the	the	the
CHOICE	choic	CHOICE
Act	act	Act
will	will	will
appeal	appeal	appeal
to	to	to
the	the	the
populist	populist	populist
anger	anger	anger
felt	felt	felt
by	by	by
Tea	tea	Tea
Party	parti	Party
members	member	member
and	and	and
Trump	trump	Trump
supporters	support	supporter
toward	toward	toward
big	big	big
banks	bank	bank
.	.	.

One	one	One
such	such	such
provision	provis	provision
,	,	,
he	he	he
said	said	said
,	,	,
would	would	would
place	place	place
limits	limit	limit
on	on	on
how	how	how
central	central	central
banks	bank	bank
can	can	can
lend	lend	lend
to	to	to
financial	financi	financial
institutions	institut	institution
in	in	in
times	time	time
of	of	of
crisis	crisi	crisis
,	,	,
an	an	an
in	in	in
effort	effort	effort
to	to	to
prevent	prevent	prevent
future	futur	future
bailouts	bailout	bailouts
.	.	.

This	this	This
kind	kind	kind
of	of	of
reform	reform	reform
,	,	,
he	he	he
added	ad	added
,	,	,
appeals	appeal	appeal
to	to	to
both	both	both
populists	populist	populist
and	and	and
free	free	free
market	market	market
thinkers	thinker	thinker
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

