by	by	by
phone	phone	phone
on	on	on
Thursday	thursday	Thursday
.	.	.

Guo	guo	Guo
,	,	,
who	who	who
is	is	is
also	also	also
known	known	known
as	as	a
Miles	mile	Miles
Kwok	kwok	Kwok
,	,	,
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Chinese	chines	Chinese
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
the	the	the
situation	situat	situation
when	when	when
asked	ask	asked
about	about	about
it	it	it
at	at	at
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
earlier	earlier	earlier
on	on	on
Thursday	thursday	Thursday
.	.	.

Guo	guo	Guo
,	,	,
who	who	who
left	left	left
China	china	China
in	in	in
2014	2014	2014
,	,	,
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
political	polit	political
threat	threat	threat
to	to	to
China	china	China
s	s	s
government	govern	government
in	in	in
a	a	a
sensitive	sensit	sensitive
year	year	year
,	,	,
unleashing	unleash	unleashing
a	a	a
deluge	delug	deluge
of	of	of
corruption	corrupt	corruption
allegations	alleg	allegation
against	against	against
high	high	high
-level	-level	-level
officials	offici	official
of	of	of
the	the	the
ruling	rule	ruling
party	parti	party
through	through	through
Twitter	twitter	Twitter
posts	post	post
and	and	and
video	video	video
blogs	blog	blog
.	.	.

The	the	The
businessman	businessman	businessman
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
wants	want	want
to	to	to
disrupt	disrupt	disrupt
an	an	an
important	import	important
Communist	communist	Communist
Party	parti	Party
congress	congress	congress
,	,	,
which	which	which
is	is	is
held	held	held
every	everi	every
five	five	five
years	year	year
and	and	and
due	due	due
to	to	to
begin	begin	begin
on	on	on
Oct	oct	Oct
.	.	.

18	18	18
.	.	.

Despite	despit	Despite
providing	provid	providing
scant	scant	scant
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
his	his	his
accusations	accus	accusation
,	,	,
Guo	guo	Guo
s	s	s
standing	stand	standing
as	as	a
a	a	a
former	former	former
billionaire	billionair	billionaire
insider	insid	insider
with	with	with
ties	tie	tie
to	to	to
senior	senior	senior
intelligence	intellig	intelligence
officials	offici	official
has	has	ha
meant	meant	meant
his	his	his
online	onlin	online
video	video	video
streams	stream	stream
and	and	and
prolific	prolif	prolific
tweeting	tweet	tweeting
command	command	command
attention	attent	attention
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
ire	ire	ire
of	of	of
Beijing	beij	Beijing
.	.	.

Interpol	interpol	Interpol
issued	issu	issued
a	a	a
global	global	global
red	red	red
notice	notic	notice
for	for	for
Guo	guo	Guo
s	s	s
arrest	arrest	arrest
in	in	in
April	april	April
,	,	,
at	at	at
Beijing	beij	Beijing
s	s	s
request	request	request
,	,	,
while	while	while
articles	articl	article
in	in	in
China	china	China
s	s	s
state	state	state
-controlled	-control	-controlled
media	media	medium
have	have	have
accused	accus	accused
him	him	him
of	of	of
crimes	crime	crime
including	includ	including
bribery	briberi	bribery
,	,	,
fraud	fraud	fraud
,	,	,
and	and	and
embezzlement	embezzl	embezzlement
.	.	.

Guo	guo	Guo
denies	deni	denies
the	the	the
accusations	accus	accusation
.	.	.

Guo	guo	Guo
is	is	is
also	also	also
being	be	being
sued	su	sued
for	for	for
defamation	defam	defamation
in	in	in
the	the	the
United	unit	United
States	state	States
by	by	by
several	sever	several
Chinese	chines	Chinese
individuals	individu	individual
and	and	and
companies	compani	company
,	,	,
including	includ	including
the	the	the
HNA	hna	HNA
Group	group	Group
conglomerate	conglomer	conglomerate
.	.	.

Ragland	ragland	Ragland
said	said	said
Guo	guo	Guo
feared	fear	feared
that	that	that
China	china	China
could	could	could
soon	soon	soon
file	file	file
criminal	crimin	criminal
charges	charg	charge
against	against	against
him	him	him
that	that	that
were	were	were
politically	polit	politically
motivated	motiv	motivated
and	and	and
request	request	request
American	american	American
authorities	author	authority
to	to	to
cancel	cancel	cancel
his	his	his
visa	visa	visa
.	.	.

Filing	file	Filing
an	an	an
application	applic	application
for	for	for
asylum	asylum	asylum
,	,	,
Ragland	ragland	Ragland
said	said	said
,	,	,
triggers	trigger	trigger
protections	protect	protection
both	both	both
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
international	intern	international
law	law	law
that	that	that
would	would	would
allow	allow	allow
Guo	guo	Guo
to	to	to
remain	remain	remain
in	in	in
the	the	the
country	countri	country
for	for	for
the	the	the
duration	durat	duration
his	his	his
application	applic	application
was	was	wa
being	be	being
processed	process	processed
,	,	,
the	the	the
national	nation	national
average	averag	average
for	for	for
which	which	which
is	is	is
two	two	two
to	to	to
three	three	three
years	year	year
.	.	.

