That	that	That
means	mean	mean
,	,	,
for	for	for
example	exampl	example
,	,	,
shoring	shore	shoring
up	up	up
support	support	support
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
for	for	for
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
,	,	,
which	which	which
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
renegotiate	renegoti	renegotiate
.	.	.

A	a	A
trade	trade	trade
lobbyist	lobbyist	lobbyist
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
because	becaus	because
he	he	he
has	has	ha
worked	work	worked
with	with	with
one	one	one
of	of	of
the	the	the
companies	compani	company
Trump	trump	Trump
has	has	ha
called	call	called
out	out	out
said	said	said
Trump	trump	Trump
s	s	s
attacks	attack	attack
do	do	do
not	not	not
particularly	particular	particularly
hurt	hurt	hurt
companies	compani	company
reputations	reput	reputation
in	in	in
Washington	washington	Washington
,	,	,
because	becaus	because
policymakers	policymak	policymakers
understand	understand	understand
presidential	presidenti	presidential
campaigns	campaign	campaign
are	are	are
the	the	the
political	polit	political
silly	silli	silly
season	season	season
.	.	.
But	but	But
,	,	,
he	he	he
said	said	said
,	,	,
they	they	they
can	can	can
impact	impact	impact
broader	broader	broader
efforts	effort	effort
on	on	on
trade	trade	trade
and	and	and
other	other	other
policies	polici	policy
.	.	.

I	i	I
think	think	think
what	what	what
this	this	this
suggests	suggest	suggests
,	,	,
he	he	he
said	said	said
,	,	,
is	is	is
that	that	that
there	there	there
needs	need	need
to	to	to
be	be	be
a	a	a
concentrated	concentr	concentrated
effort	effort	effort
by	by	by
the	the	the
business	busi	business
community	communiti	community
to	to	to
talk	talk	talk
about	about	about
the	the	the
benefits	benefit	benefit
of	of	of
trade	trade	trade
.	.	.

