become	becom	become
pregnant	pregnant	pregnant
to	to	to
request	request	request
reassignment	reassign	reassignment
to	to	to
routes	rout	route
that	that	that
avoid	avoid	avoid
Zika	zika	Zika
-affected	-affect	-affected
areas	area	area
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
one	one	one
of	of	of
the	the	the
airlines	airlin	airline
,	,	,
American	american	American
AAL	aal	AAL
.	.	.
O	o	O
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
possible	possibl	possible
legal	legal	legal
liability	liabil	liability
requiring	requir	requiring
such	such	such
travel	travel	travel
could	could	could
have	have	have
created	creat	created
,	,	,
saying	say	saying
the	the	the
company	compani	company
s	s	s
policy	polici	policy
was	was	wa
motivated	motiv	motivated
by	by	by
concern	concern	concern
for	for	for
employees	employe	employee
well	well	well
-being	-be	-being
.	.	.
United	unit	United
UAL	ual	UAL
.	.	.
N	n	N
and	and	and
Delta	delta	Delta
DAL	dal	DAL
.	.	.
N	n	N
,	,	,
which	which	which
have	have	have
also	also	also
offered	offer	offered
to	to	to
reassign	reassign	reassign
their	their	their
employees	employe	employee
,	,	,
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
.	.	.
