troops	troop	troop
.	.	.

Iraq	iraq	Iraq
has	has	ha
maintained	maintain	maintained
its	it	it
tough	tough	tough
line	line	line
toward	toward	toward
the	the	the
Kurds	kurd	Kurds
with	with	with
support	support	support
of	of	of
neighbors	neighbor	neighbor
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
,	,	,
which	which	which
strongly	strong	strongly
oppose	oppos	oppose
the	the	the
secessionist	secessionist	secessionist
movement	movement	movement
.	.	.

Washington	washington	Washington
,	,	,
long	long	long
friendly	friend	friendly
with	with	with
the	the	the
Kurds	kurd	Kurds
,	,	,
had	had	had
also	also	also
called	call	called
on	on	on
them	them	them
before	befor	before
the	the	the
referendum	referendum	referendum
to	to	to
cancel	cancel	cancel
it	it	it
.	.	.

President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday	thursday	Thursday
Turkey	turkey	Turkey
would	would	would
gradually	gradual	gradually
close	close	close
border	border	border
crossings	cross	crossing
with	with	with
northern	northern	northern
Iraq	iraq	Iraq
in	in	in
coordination	coordin	coordination
with	with	with
the	the	the
central	central	central
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
Iran	iran	Iran
.	.	.

Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
is	is	is
expected	expect	expected
to	to	to
visit	visit	visit
Baghdad	baghdad	Baghdad
on	on	on
Sunday	sunday	Sunday
to	to	to
meet	meet	meet
with	with	with
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haidar	haidar	Haidar
Abadi	abadi	Abadi
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Kurdish	kurdish	Kurdish
authorities	author	authority
accused	accus	accused
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
Iranian	iranian	Iranian
-trained	-train	-trained
Iraqi	iraqi	Iraqi
paramilitaries	paramilitari	paramilitary
of	of	of
preparing	prepar	preparing
a	a	a
major	major	major
attack	attack	attack
on	on	on
the	the	the
oil	oil	oil
-rich	-rich	-rich
region	region	region
of	of	of
Kirkuk	kirkuk	Kirkuk
and	and	and
the	the	the
area	area	area
near	near	near
Mosul	mosul	Mosul
.	.	.

Both	both	Both
are	are	are
in	in	in
parts	part	part
of	of	of
northern	northern	northern
Iraq	iraq	Iraq
outside	outsid	outside
the	the	the
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
but	but	but
held	held	held
by	by	by
Kurdish	kurdish	Kurdish
forces	forc	force
since	sinc	since
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
were	were	were
driven	driven	driven
out	out	out
.	.	.

L8N1MM5J1	l8n1mm5j1	L8N1MM5J1
Baghdad	baghdad	Baghdad
has	has	ha
denied	deni	denied
it	it	it
has	has	ha
plans	plan	plan
for	for	for
a	a	a
military	militari	military
move	move	move
against	against	against
the	the	the
Kurds	kurd	Kurds
.	.	.

Abadi	abadi	Abadi
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
not	not	not
use	use	use
the	the	the
army	armi	army
against	against	against
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
,	,	,
and	and	and
a	a	a
military	militari	military
spokesman	spokesman	spokesman
denied	deni	denied
any	ani	any
attack	attack	attack
on	on	on
Kurdish	kurdish	Kurdish
forces	forc	force
was	was	wa
planned	plan	planned
,	,	,
saying	say	saying
government	govern	government
troops	troop	troop
were	were	were
preparing	prepar	preparing
to	to	to
oust	oust	oust
Islamic	islam	Islamic
State	state	State
militants	milit	militant
from	from	from
an	an	an
area	area	area
near	near	near
the	the	the
Syrian	syrian	Syrian
border	border	border
.	.	.

We	we	We
won	won	won
t	t	t
use	use	use
our	our	our
army	armi	army
against	against	against
our	our	our
people	peopl	people
or	or	or
to	to	to
launch	launch	launch
a	a	a
war	war	war
against	against	against
our	our	our
Kurdish	kurdish	Kurdish
citizens	citizen	citizen
,	,	,
Abadi	abadi	Abadi
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Iraq	iraq	Iraq
s	s	s
Supreme	suprem	Supreme
Judicial	judici	Judicial
Council	council	Council
issued	issu	issued
arrest	arrest	arrest
warrants	warrant	warrant
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
referendum	referendum	referendum
commission	commiss	commission
and	and	and
two	two	two
aides	aid	aide
for	for	for
violating	violat	violating
a	a	a
valid	valid	valid
court	court	court
ruling	rule	ruling
banning	ban	banning
the	the	the
independence	independ	independence
vote	vote	vote
as	as	a
against	against	against
the	the	the
Constitution	constitut	Constitution
.	.	.

Kirkuk	kirkuk	Kirkuk
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
-held	-held	-held
,	,	,
multi	multi	multi
-ethnic	-ethnic	-ethnic
city	citi	city
and	and	and
surrounding	surround	surrounding
province	provinc	province
with	with	with
large	larg	large
oil	oil	oil
reserves	reserv	reserve
,	,	,
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
flashpoint	flashpoint	flashpoint
in	in	in
the	the	the
crisis	crisi	crisis
as	as	a
it	it	it
is	is	is
claimed	claim	claimed
by	by	by
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurds	kurd	Kurds
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
paramilitaries	paramilitari	paramilitary
,	,	,
known	known	known
as	as	a
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
,	,	,
are	are	are
deployed	deploy	deployed
south	south	south
and	and	and
west	west	west
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
in	in	in
areas	area	area
previously	previous	previously
under	under	under
the	the	the
control	control	control
of	of	of
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
spokesman	spokesman	spokesman
said	said	said
the	the	the
KRG	krg	KRG
must	must	must
acknowledge	acknowledg	acknowledge
the	the	the
authority	author	authority
of	of	of
the	the	the
federal	feder	federal
government	govern	government
over	over	over
Kirkuk	kirkuk	Kirkuk
as	as	a
another	anoth	another
pre	pre	pre
-condition	-condit	-condition
for	for	for
talks	talk	talk
.	.	.

The	the	The
area	area	area
around	around	around
al	al	al
-Qaim	-qaim	-Qaim
,	,	,
where	where	where
the	the	the
Euphrates	euphrat	Euphrates
river	river	river
crosses	cross	cross
into	into	into
Iraq	iraq	Iraq
from	from	from
Syria	syria	Syria
,	,	,
is	is	is
the	the	the
last	last	last
part	part	part
of	of	of
Iraq	iraq	Iraq
still	still	still
under	under	under
the	the	the
control	control	control
of	of	of
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
,	,	,
who	who	who
overran	overran	overran
a	a	a
third	third	third
of	of	of
the	the	the
country	countri	country
in	in	in
2014	2014	2014
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
Iraqi	iraqi	Iraqi
military	militari	military
dropped	drop	dropped
leaflets	leaflet	leaflet
on	on	on
al	al	al
-Qaim	-qaim	-Qaim
urging	urg	urging
the	the	the
militants	milit	militant
to	to	to
surrender	surrend	surrender
or	or	or
face	face	face
death	death	death
.	.	.

IS	is	IS
also	also	also
holds	hold	hold
areas	area	area
on	on	on
the	the	the
Syrian	syrian	Syrian
side	side	side
of	of	of
the	the	the
border	border	border
,	,	,
but	but	but
is	is	is
retreating	retreat	retreating
there	there	there
in	in	in
the	the	the
face	face	face
of	of	of
two	two	two
sets	set	set
of	of	of
hostile	hostil	hostile
forces	forc	force
-	-	-
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
,	,	,
Kurdish	kurdish	Kurdish
-led	-led	-led
coalition	coalit	coalition
and	and	and
Syrian	syrian	Syrian
government	govern	government
troops	troop	troop
with	with	with
foreign	foreign	foreign
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
backed	back	backed
by	by	by
Iran	iran	Iran
and	and	and
Russia	russia	Russia
.	.	.

Islamic	islam	Islamic
State	state	State
s	s	s
cross	cross	cross
-border	-border	-border
caliphate	caliph	caliphate
effectively	effect	effectively
collapsed	collaps	collapsed
in	in	in
July	juli	July
when	when	when
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Iraqi	iraqi	Iraqi
forces	forc	force
captured	captur	captured
Mosul	mosul	Mosul
,	,	,
the	the	the
group	group	group
s	s	s
de	de	de
facto	facto	facto
capital	capit	capital
in	in	in
Iraq	iraq	Iraq
,	,	,
after	after	after
a	a	a
nine	nine	nine
-month	-month	-month
battle	battl	battle
.	.	.

