fist	fist	fist
in	in	in
the	the	the
air	air	air
.	.	.

Outside	outsid	Outside
,	,	,
shares	share	share
plummeted	plummet	plummeted
on	on	on
the	the	the
Nairobi	nairobi	Nairobi
bourse	bours	bourse
amid	amid	amid
the	the	the
uncertainty	uncertainti	uncertainty
,	,	,
while	while	while
Kenyatta	kenyatta	Kenyatta
s	s	s
supporters	support	supporter
grumbled	grumbl	grumbled
.	.	.

But	but	But
the	the	the
mood	mood	mood
on	on	on
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
was	was	wa
jubilant	jubil	jubilant
rather	rather	rather
than	than	than
angry	angri	angry
.	.	.

Judges	judg	Judges
said	said	said
they	they	they
found	found	found
no	no	no
misconduct	misconduct	misconduct
by	by	by
Kenyatta	kenyatta	Kenyatta
but	but	but
said	said	said
the	the	the
election	elect	election
board	board	board
failed	fail	failed
,	,	,
neglected	neglect	neglected
or	or	or
refused	refus	refused
to	to	to
conduct	conduct	conduct
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
a	a	a
manner	manner	manner
consistent	consist	consistent
with	with	with
the	the	the
dictates	dictat	dictate
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.

Kenya	kenya	Kenya
s	s	s
judiciary	judiciari	judiciary
went	went	went
through	through	through
sweeping	sweep	sweeping
changes	chang	change
after	after	after
the	the	the
2007	2007	2007
election	elect	election
violence	violenc	violence
in	in	in
a	a	a
bid	bid	bid
to	to	to
restore	restor	restore
confidence	confid	confidence
the	the	the
legal	legal	legal
system	system	system
.	.	.

Friday	friday	Friday
s	s	s
ruling	rule	ruling
is	is	is
likely	like	likely
to	to	to
galvanize	galvan	galvanize
pro	pro	pro
-democracy	-democraci	-democracy
campaigners	campaign	campaigner
across	across	across
Africa	africa	Africa
,	,	,
where	where	where
many	mani	many
complain	complain	complain
their	their	their
judiciaries	judiciari	judiciary
simply	simpli	simply
rubber	rubber	rubber
stamp	stamp	stamp
presidential	presidenti	presidential
rule	rule	rule
.	.	.

This	this	This
is	is	is
a	a	a
monumental	monument	monumental
and	and	and
unprecedented	unpreced	unprecedented
decision	decis	decision
,	,	,
very	veri	very
remarkable	remark	remarkable
and	and	and
courageous	courag	courageous
that	that	that
will	will	will
be	be	be
watched	watch	watched
carefully	care	carefully
with	with	with
keen	keen	keen
interest	interest	interest
across	across	across
the	the	the
continent	contin	continent
,	,	,
said	said	said
Comfort	comfort	Comfort
Ero	ero	Ero
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Africa	africa	Africa
program	program	program
for	for	for
the	the	the
Crisis	crisi	Crisis
Group	group	Group
think	think	think
-tank	-tank	-tank
.	.	.

Kenyatta	kenyatta	Kenyatta
struck	struck	struck
a	a	a
conciliatory	conciliatori	conciliatory
note	note	note
in	in	in
his	his	his
televised	televis	televised
address	address	address
.	.	.

The	the	The
court	court	court
has	has	ha
made	made	made
its	it	it
decision	decis	decision
.	.	.

We	we	We
respect	respect	respect
it	it	it
.	.	.

We	we	We
don	don	don
t	t	t
agree	agre	agree
with	with	with
it	it	it
.	.	.

And	and	And
again	again	again
,	,	,
I	i	I
say	say	say
peace	peac	peace
.	.	.
.	.	.
.	.	.

peace	peac	peace
,	,	,
peace	peac	peace
,	,	,
peace	peac	peace
,	,	,
he	he	he
told	told	told
the	the	the
nation	nation	nation
.	.	.

That	that	That
is	is	is
the	the	the
nature	natur	nature
of	of	of
democracy	democraci	democracy
.	.	.

But	but	But
later	later	later
he	he	he
criticized	critic	criticized
the	the	the
court	court	court
,	,	,
telling	tell	telling
a	a	a
rally	ralli	rally
at	at	at
a	a	a
Nairobi	nairobi	Nairobi
market	market	market
Earlier	earlier	Earlier
,	,	,
I	i	I
was	was	wa
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.

Chief	chief	Chief
Justice	justic	Justice
Maraga	maraga	Maraga
and	and	and
his	his	his
people	peopl	people
those	those	those
wakora	wakora	wakora
crooks	crook	crook
have	have	have
said	said	said
let	let	let
that	that	that
election	elect	election
get	get	get
lost	lost	lost
.	.	.
.	.	.
.	.	.

Let	let	Let
Maraga	maraga	Maraga
know	know	know
he	he	he
is	is	is
dealing	deal	dealing
with	with	with
the	the	the
incumbent	incumb	incumbent
president	presid	president
.	.	.

He	he	He
spoke	spoke	spoke
in	in	in
kiswahili	kiswahili	kiswahili
.	.	.

Official	offici	Official
results	result	result
had	had	had
given	given	given
Kenyatta	kenyatta	Kenyatta
54	54	54
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
compared	compar	compared
to	to	to
Odinga	odinga	Odinga
s	s	s
44	44	44
.	.	.
7	7	7
percent	percent	percent
,	,	,
a	a	a
lead	lead	lead
of	of	of
1	1	1
.	.	.
4	4	4
million	million	million
votes	vote	vote
.	.	.

Kenyatta	kenyatta	Kenyatta
s	s	s
ruling	rule	ruling
party	parti	party
also	also	also
swept	swept	swept
the	the	the
legislature	legislatur	legislature
.	.	.

Those	those	Those
results	result	result
triggered	trigger	triggered
angry	angri	angry
protests	protest	protest
and	and	and
at	at	at
least	least	least
28	28	28
people	peopl	people
died	die	died
in	in	in
the	the	the
police	polic	police
clamp	clamp	clamp
-down	-down	-down
that	that	that
followed	follow	followed
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
history	histori	history
of	of	of
African	african	African
democratization	democrat	democratization
a	a	a
ruling	rule	ruling
has	has	ha
been	been	been
made	made	made
by	by	by
a	a	a
court	court	court
nullifying	nullifi	nullifying
irregular	irregular	irregular
elections	elect	election
for	for	for
the	the	the
president	presid	president
,	,	,
Odinga	odinga	Odinga
said	said	said
outside	outsid	outside
the	the	the
court	court	court
.	.	.

Later	later	Later
,	,	,
he	he	he
called	call	called
for	for	for
the	the	the
commission	commiss	commission
to	to	to
resign	resign	resign
and	and	and
face	face	face
criminal	crimin	criminal
prosecution	prosecut	prosecution
.	.	.

International	intern	International
observers	observ	observer
,	,	,
including	includ	including
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
,	,	,
had	had	had
said	said	said
they	they	they
saw	saw	saw
no	no	no
manipulation	manipul	manipulation
of	of	of
voting	vote	voting
and	and	and
tallying	talli	tallying
at	at	at
polling	poll	polling
stations	station	station
.	.	.

But	but	But
the	the	the
election	elect	election
board	board	board
was	was	wa
slow	slow	slow
posting	post	posting
forms	form	form
showing	show	showing
polling	poll	polling
station	station	station
results	result	result
online	onlin	online
.	.	.

Thousands	thousand	Thousands
were	were	were
missing	miss	missing
when	when	when
official	offici	official
results	result	result
were	were	were
declared	declar	declared
,	,	,
so	so	so
opponents	oppon	opponent
could	could	could
not	not	not
check	check	check
totals	total	total
.	.	.

Court	court	Court
experts	expert	expert
said	said	said
some	some	some
documents	document	document
lacked	lack	lacked
official	offici	official
stamps	stamp	stamp
or	or	or
had	had	had
figures	figur	figure
that	that	that
did	did	did
not	not	not
match	match	match
official	offici	official
tallies	talli	tally
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
election	elect	election
board	board	board
said	said	said
there	there	there
would	would	would
be	be	be
personnel	personnel	personnel
changes	chang	change
,	,	,
but	but	but
it	it	it
was	was	wa
not	not	not
clear	clear	clear
if	if	if
that	that	that
would	would	would
be	be	be
enough	enough	enough
for	for	for
the	the	the
opposition	opposit	opposition
.	.	.

Sweeping	sweep	Sweeping
out	out	out
the	the	the
whole	whole	whole
board	board	board
would	would	would
complicate	complic	complicate
efforts	effort	effort
to	to	to
hold	hold	hold
a	a	a
new	new	new
poll	poll	poll
within	within	within
two	two	two
months	month	month
.	.	.

In	in	In
a	a	a
nation	nation	nation
of	of	of
more	more	more
than	than	than
40	40	40
ethnic	ethnic	ethnic
groups	group	group
,	,	,
tribal	tribal	tribal
loyalties	loyalti	loyalty
often	often	often
trump	trump	trump
policy	polici	policy
at	at	at
election	elect	election
time	time	time
.	.	.

Kenyatta	kenyatta	Kenyatta
s	s	s
Kikuyu	kikuyu	Kikuyu
is	is	is
the	the	the
biggest	biggest	biggest
of	of	of
Kenya	kenya	Kenya
s	s	s
tribes	tribe	tribe
but	but	but
still	still	still
a	a	a
minority	minor	minority
.	.	.

Odinga	odinga	Odinga
is	is	is
a	a	a
Luo	luo	Luo
.	.	.

Odinga	odinga	Odinga
s	s	s
strongholds	stronghold	stronghold
include	includ	include
his	his	his
ethnic	ethnic	ethnic
heartland	heartland	heartland
in	in	in
the	the	the
west	west	west
;	;	;
the	the	the
coast	coast	coast
,	,	,
where	where	where
many	mani	many
of	of	of
the	the	the
nation	nation	nation
s	s	s
Muslims	muslim	Muslims
live	live	live
;	;	;
and	and	and
the	the	the
urban	urban	urban
slums	slum	slum
.	.	.

Residents	resid	Residents
of	of	of
all	all	all
three	three	three
areas	area	area
feel	feel	feel
neglected	neglect	neglected
by	by	by
central	central	central
government	govern	government
.	.	.

Kenyatta	kenyatta	Kenyatta
,	,	,
whose	whose	whose
Kikuyu	kikuyu	Kikuyu
tribe	tribe	tribe
has	has	ha
produced	produc	produced
three	three	three
out	out	out
of	of	of
Kenya	kenya	Kenya
s	s	s
four	four	four
presidents	presid	president
,	,	,
has	has	ha
his	his	his
main	main	main
support	support	support
base	base	base
in	in	in
the	the	the
central	central	central
region	region	region
.	.	.

Kenyatta	kenyatta	Kenyatta
and	and	and
Odinga	odinga	Odinga
are	are	are
both	both	both
scions	scion	scion
of	of	of
political	polit	political
families	famili	family
.	.	.

Kenyatta	kenyatta	Kenyatta
s	s	s
father	father	father
,	,	,
Jomo	jomo	Jomo
Kenyatta	kenyatta	Kenyatta
,	,	,
was	was	wa
the	the	the
nation	nation	nation
s	s	s
founding	found	founding
president	presid	president
and	and	and
had	had	had
a	a	a
long	long	long
-running	-run	-running
rivalry	rivalri	rivalry
with	with	with
Odinga	odinga	Odinga
s	s	s
father	father	father
.	.	.

Oginga	oginga	Oginga
Odinga	odinga	Odinga
was	was	wa
originally	origin	originally
Kenyatta	kenyatta	Kenyatta
s	s	s
deputy	deputi	deputy
but	but	but
eventually	eventu	eventually
left	left	left
the	the	the
government	govern	government
to	to	to
unsuccessfully	unsuccess	unsuccessfully
contest	contest	contest
the	the	the
presidency	presid	presidency
.	.	.

Raila	raila	Raila
Odinga	odinga	Odinga
has	has	ha
contested	contest	contested
the	the	the
last	last	last
three	three	three
elections	elect	election
and	and	and
lost	lost	lost
each	each	each
time	time	time
.	.	.

After	after	After
each	each	each
one	one	one
,	,	,
he	he	he
claimed	claim	claimed
the	the	the
votes	vote	vote
were	were	were
marred	mar	marred
by	by	by
rigging	rig	rigging
.	.	.

In	in	In
2013	2013	2013
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
dismissed	dismiss	dismissed
his	his	his
petition	petit	petition
.	.	.

This	this	This
time	time	time
,	,	,
his	his	his
team	team	team
focused	focus	focused
on	on	on
proving	prove	proving
the	the	the
process	process	process
for	for	for
tallying	talli	tallying
and	and	and
transmitting	transmit	transmitting
results	result	result
was	was	wa
flawed	flaw	flawed
,	,	,
rather	rather	rather
than	than	than
proving	prove	proving
how	how	how
much	much	much
of	of	of
the	the	the
vote	vote	vote
was	was	wa
rigged	rig	rigged
.	.	.

Residents	resid	Residents
in	in	in
the	the	the
western	western	western
city	citi	city
of	of	of
Kisumu	kisumu	Kisumu
,	,	,
where	where	where
Odinga	odinga	Odinga
has	has	ha
strong	strong	strong
backing	back	backing
,	,	,
cheered	cheer	cheered
and	and	and
motorcycle	motorcycl	motorcycle
drivers	driver	driver
hooted	hoot	hooted
their	their	their
horns	horn	horn
.	.	.

Today	today	Today
is	is	is
a	a	a
special	special	special
today	today	today
and	and	and
I	i	I
will	will	will
celebrate	celebr	celebrate
until	until	until
I	i	I
am	am	am
worn	worn	worn
out	out	out
,	,	,
said	said	said
32	32	32
-year-old	-year-old	-year-old
Kevin	kevin	Kevin
Ouma	ouma	Ouma
.	.	.

In	in	In
the	the	the
eastern	eastern	eastern
Rift	rift	Rift
Valley	valley	Valley
town	town	town
of	of	of
Kinangop	kinangop	Kinangop
,	,	,
a	a	a
stronghold	stronghold	stronghold
for	for	for
the	the	the
ruling	rule	ruling
party	parti	party
,	,	,
small	small	small
groups	group	group
gathered	gather	gathered
and	and	and
complained	complain	complained
.	.	.

Over	over	Over
8	8	8
million	million	million
people	peopl	people
supported	support	supported
the	the	the
election	elect	election
of	of	of
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
but	but	but
the	the	the
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
ignored	ignor	ignored
this	this	this
in	in	in
the	the	the
ruling	rule	ruling
which	which	which
is	is	is
very	veri	very
shameful	shame	shameful
,	,	,
said	said	said
Matheri	matheri	Matheri
Wa	wa	Wa
Hungu	hungu	Hungu
.	.	.

Kenyan	kenyan	Kenyan
shares	share	share
,	,	,
which	which	which
rallied	ralli	rallied
after	after	after
Kenyatta	kenyatta	Kenyatta
was	was	wa
declared	declar	declared
winner	winner	winner
,	,	,
tumbled	tumbl	tumbled
by	by	by
3	3	3
.	.	.
5	5	5
percent	percent	percent
on	on	on
Friday	friday	Friday
and	and	and
prompted	prompt	prompted
the	the	the
authorities	author	authority
to	to	to
suspend	suspend	suspend
trading	trade	trading
for	for	for
half	half	half
an	an	an
hour	hour	hour
.	.	.

The	the	The
shilling	shill	shilling
KES	kes	KES
fell	fell	fell
by	by	by
0	0	0
.	.	.
4	4	4
percent	percent	percent
and	and	and
Kenya's	kenya	Kenya's
dollar	dollar	dollar
bonds	bond	bond
fell	fell	fell
.	.	.

But	but	But
although	although	although
analysts	analyst	analyst
said	said	said
there	there	there
was	was	wa
likely	like	likely
to	to	to
be	be	be
short	short	short
-term	-term	-term
volatility	volatil	volatility
,	,	,
the	the	the
ruling	rule	ruling
could	could	could
be	be	be
a	a	a
long	long	long
-term	-term	-term
win	win	win
for	for	for
Kenya	kenya	Kenya
.	.	.

The	the	The
population	popul	population
s	s	s
lack	lack	lack
of	of	of
faith	faith	faith
in	in	in
the	the	the
system	system	system
is	is	is
one	one	one
of	of	of
the	the	the
reasons	reason	reason
why	whi	why
politics	polit	politics
often	often	often
descends	descend	descends
into	into	into
violence	violenc	violence
,	,	,
said	said	said
Emma	emma	Emma
Gordon	gordon	Gordon
,	,	,
a	a	a
senior	senior	senior
analyst	analyst	analyst
at	at	at
risk	risk	risk
analysis	analysi	analysis
firm	firm	firm
Verisk	verisk	Verisk
Maplecroft	maplecroft	Maplecroft
.	.	.

While	while	While
this	this	this
decision	decis	decision
cements	cement	cement
the	the	the
view	view	view
that	that	that
the	the	the
election	elect	election
board	board	board
was	was	wa
biased	bias	biased
,	,	,
it	it	it
demonstrates	demonstr	demonstrates
that	that	that
independent	independ	independent
checks	check	check
and	and	and
balances	balanc	balance
do	do	do
exist	exist	exist
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Kenya's	kenya	Kenya's
presidential	presidenti	presidential
election	elect	election
,	,	,
click	click	click
here	here	here

