said	said	said
the	the	the
Chinese	chines	Chinese
firm	firm	firm
will	will	will
invest	invest	invest
an	an	an
additional	addit	additional
600	600	600
million	million	million
to	to	to
make	make	make
Hambantota	hambantota	Hambantota
port	port	port
operational	oper	operational
and	and	and
1	1	1
.	.	.
12	12	12
billion	billion	billion
from	from	from
the	the	the
deal	deal	deal
will	will	will
be	be	be
used	use	used
for	for	for
debt	debt	debt
repayment	repay	repayment
.	.	.
India	india	India
is	is	is
in	in	in
advanced	advanc	advanced
talks	talk	talk
with	with	with
Sri	sri	Sri
Lanka	lanka	Lanka
to	to	to
operate	oper	operate
an	an	an
airport	airport	airport
near	near	near
Hambantota	hambantota	Hambantota
port	port	port
.	.	.
