As	as	As
of	of	of
May	may	May
2015	2015	2015
,	,	,
about	about	about
100	100	100
,	,	,
000	000	000
people	peopl	people
,	,	,
about	about	about
4	4	4
percent	percent	percent
of	of	of
Crimea	crimea	Crimea
s	s	s
population	popul	population
,	,	,
did	did	did
not	not	not
have	have	have
Russian	russian	Russian
citizenship	citizenship	citizenship
,	,	,
the	the	the
report	report	report
said	said	said
,	,	,
citing	cite	citing
a	a	a
Russian	russian	Russian
official	offici	official
.	.	.

About	about	About
19	19	19
,	,	,
000	000	000
people	peopl	people
-	-	-
mainly	main	mainly
civil	civil	civil
servants	servant	servant
wanting	want	wanting
to	to	to
keep	keep	keep
their	their	their
jobs	job	job
under	under	under
Russia	russia	Russia
s	s	s
de	de	de
facto	facto	facto
rule	rule	rule
-	-	-
were	were	were
effectively	effect	effectively
forced	forc	forced
to	to	to
renounce	renounc	renounce
their	their	their
Ukrainian	ukrainian	Ukrainian
citizenship	citizenship	citizenship
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Russia	russia	Russia
says	say	say
a	a	a
March	march	March
2014	2014	2014
referendum	referendum	referendum
legitimized	legitim	legitimized
its	it	it
incorporation	incorpor	incorporation
of	of	of
Crimea	crimea	Crimea
.	.	.

Opponents	oppon	Opponents
of	of	of
the	the	the
referendum	referendum	referendum
have	have	have
been	been	been
targeted	target	targeted
by	by	by
laws	law	law
against	against	against
terrorism	terror	terrorism
,	,	,
extremism	extrem	extremism
and	and	and
separatism	separat	separatism
,	,	,
and	and	and
some	some	some
have	have	have
been	been	been
forcibly	forcibl	forcibly
interned	intern	interned
in	in	in
psychiatric	psychiatr	psychiatric
institutions	institut	institution
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Many	mani	Many
media	media	medium
outlets	outlet	outlet
have	have	have
been	been	been
shut	shut	shut
down	down	down
and	and	and
all	all	all
Crimea	crimea	Crimea
s	s	s
22	22	22
congregations	congreg	congregation
of	of	of
Jehovah	jehovah	Jehovah
s	s	s
Witnesses	wit	Witnesses
have	have	have
been	been	been
effectively	effect	effectively
outlawed	outlaw	outlawed
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Education	educ	Education
in	in	in
Ukrainian	ukrainian	Ukrainian
has	has	ha
almost	almost	almost
disappeared	disappear	disappeared
and	and	and
Russia	russia	Russia
has	has	ha
banned	ban	banned
the	the	the
Mejlis	mejli	Mejlis
,	,	,
a	a	a
body	bodi	body
representing	repres	representing
Crimean	crimean	Crimean
Tatars	tatar	Tatars
,	,	,
whose	whose	whose
members	member	member
have	have	have
been	been	been
subjected	subject	subjected
to	to	to
intimidation	intimid	intimidation
,	,	,
house	hous	house
searches	search	search
and	and	and
detention	detent	detention
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Russia	russia	Russia
is	is	is
a	a	a
veto	veto	veto
-wielding	-wield	-wielding
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
which	which	which
means	mean	mean
it	it	it
can	can	can
block	block	block
any	ani	any
attempt	attempt	attempt
to	to	to
hold	hold	hold
it	it	it
to	to	to
account	account	account
.	.	.

But	but	But
Fiona	fiona	Fiona
Frazer	frazer	Frazer
,	,	,
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
office	offic	office
in	in	in
Ukraine	ukrain	Ukraine
that	that	that
produced	produc	produced
the	the	the
report	report	report
,	,	,
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
document	document	document
what	what	what
was	was	wa
happening	happen	happening
in	in	in
Crimea	crimea	Crimea
so	so	so
that	that	that
victims	victim	victim
could	could	could
record	record	record
the	the	the
human	human	human
rights	right	right
violations	violat	violation
they	they	they
were	were	were
facing	face	facing
and	and	and
try	tri	try
to	to	to
ensure	ensur	ensure
justice	justic	justice
and	and	and
accountability	account	accountability
.	.	.

