Syria	syria	Syria
also	also	also
stresses	stress	stress
that	that	that
these	these	these
zones	zone	zone
are	are	are
a	a	a
temporary	temporari	temporary
arrangement	arrang	arrangement
that	that	that
must	must	must
not	not	not
violate	violat	violate
the	the	the
territorial	territori	territorial
unity	uniti	unity
of	of	of
Syria	syria	Syria
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
agreed	agre	agreed
to	to	to
deploy	deploy	deploy
observers	observ	observer
on	on	on
the	the	the
edge	edg	edge
of	of	of
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
in	in	in
Syria	syria	Syria
s	s	s
Idlib	idlib	Idlib
province	provinc	province
,	,	,
which	which	which
is	is	is
largely	larg	largely
under	under	under
the	the	the
control	control	control
of	of	of
Islamist	islamist	Islamist
insurgents	insurg	insurgent
.	.	.
The	the	The
move	move	move
falls	fall	fall
under	under	under
a	a	a
broader	broader	broader
deal	deal	deal
in	in	in
which	which	which
they	they	they
would	would	would
set	set	set
up	up	up
four	four	four
such	such	such
zones	zone	zone
across	across	across
Syria	syria	Syria
.	.	.
The	the	The
de	de	de
-escalation	-escal	-escalation
plan	plan	plan
has	has	ha
eased	eas	eased
fighting	fight	fighting
in	in	in
parts	part	part
of	of	of
western	western	western
Syria	syria	Syria
between	between	between
rebel	rebel	rebel
factions	faction	faction
and	and	and
government	govern	government
forces	forc	force
loyal	loyal	loyal
to	to	to
Assad	assad	Assad
.	.	.
Assad	assad	Assad
has	has	ha
gained	gain	gained
the	the	the
military	militari	military
upper	upper	upper
hand	hand	hand
against	against	against
an	an	an
array	array	array
of	of	of
rebel	rebel	rebel
groups	group	group
,	,	,
including	includ	including
some	some	some
that	that	that
have	have	have
received	receiv	received
backing	back	backing
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Turkey	turkey	Turkey
and	and	and
Gulf	gulf	Gulf
monarchies	monarchi	monarchy
.	.	.
Critics	critic	Critics
have	have	have
described	describ	described
the	the	the
de	de	de
-escalation	-escal	-escalation
plan	plan	plan
as	as	a
de	de	de
facto	facto	facto
partitioning	partit	partitioning
of	of	of
Syria	syria	Syria
after	after	after
years	year	year
of	of	of
multi	multi	multi
-sided	-side	-sided
conflict	conflict	conflict
.	.	.
Moscow	moscow	Moscow
,	,	,
Tehran	tehran	Tehran
and	and	and
Ankara	ankara	Ankara
deny	deni	deny
this	this	this
and	and	and
say	say	say
the	the	the
zones	zone	zone
will	will	will
be	be	be
temporary	temporari	temporary
,	,	,
although	although	although
they	they	they
could	could	could
extend	extend	extend
beyond	beyond	beyond
the	the	the
initial	initi	initial
six	six	six
-month	-month	-month
term	term	term
.	.	.
