kept	kept	kept
in	in	in
the	the	the
dark	dark	dark
.	.	.

After	after	After
their	their	their
talks	talk	talk
,	,	,
Mattis	matti	Mattis
acknowledged	acknowledg	acknowledged
that	that	that
we	we	we
can	can	can
always	alway	always
improve	improv	improve
on	on	on
communication	communic	communication
,	,	,
remarks	remark	remark
echoed	echo	echoed
by	by	by
McCain	mccain	McCain
,	,	,
the	the	the
powerful	power	powerful
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.

We	we	We
have	have	have
had	had	had
our	our	our
problems	problem	problem
and	and	and
issues	issu	issue
.	.	.

But	but	But
I	i	I
m	m	m
proud	proud	proud
to	to	to
work	work	work
with	with	with
him	him	him
,	,	,
and	and	and
I	i	I
m	m	m
proud	proud	proud
of	of	of
the	the	the
work	work	work
that	that	that
he	he	he
is	is	is
doing	do	doing
,	,	,
McCain	mccain	McCain
said	said	said
.	.	.

From	from	From
initial	initi	initial
accounts	account	account
,	,	,
the	the	the
40	40	40
-member	-member	-member
patrol	patrol	patrol
,	,	,
which	which	which
included	includ	included
a	a	a
dozen	dozen	dozen
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
,	,	,
came	came	came
under	under	under
attack	attack	attack
by	by	by
militants	milit	militant
riding	ride	riding
in	in	in
a	a	a
dozen	dozen	dozen
vehicles	vehicl	vehicle
and	and	and
on	on	on
about	about	about
20	20	20
motorcycles	motorcycl	motorcycle
.	.	.

Under	under	Under
heavy	heavi	heavy
fire	fire	fire
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
called	call	called
in	in	in
French	french	French
fighter	fighter	fighter
jets	jet	jet
for	for	for
air	air	air
support	support	support
,	,	,
but	but	but
the	the	the
firefight	firefight	firefight
was	was	wa
at	at	at
such	such	such
close	close	close
quarters	quarter	quarter
that	that	that
the	the	the
planes	plane	plane
could	could	could
not	not	not
engage	engag	engage
and	and	and
were	were	were
instead	instead	instead
left	left	left
circling	circl	circling
overhead	overhead	overhead
.	.	.

French	french	French
aircraft	aircraft	aircraft
evacuated	evacu	evacuated
the	the	the
wounded	wound	wounded
,	,	,
but	but	but
the	the	the
body	bodi	body
of	of	of
one	one	one
of	of	of
the	the	the
dead	dead	dead
soldiers	soldier	soldier
was	was	wa
recovered	recov	recovered
by	by	by
Nigerien	nigerien	Nigerien
soldiers	soldier	soldier
only	onli	only
after	after	after
two	two	two
days	day	day
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Africa	africa	Africa
Command	command	Command
issued	issu	issued
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
explaining	explain	explaining
that	that	that
the	the	the
800	800	800
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
personnel	personnel	personnel
in	in	in
Niger	niger	Niger
were	were	were
on	on	on
a	a	a
mission	mission	mission
supporting	support	supporting
African	african	African
forces	forc	force
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
does	doe	doe
not	not	not
have	have	have
an	an	an
active	activ	active
,	,	,
direct	direct	direct
combat	combat	combat
mission	mission	mission
in	in	in
Niger	niger	Niger
,	,	,
it	it	it
said	said	said
.	.	.

LONG	long	LONG
-TERM	-term	-TERM
EXIT	exit	EXIT
STRATEGY	strategi	STRATEGY
?	?	?

Parly	par	Parly
said	said	said
the	the	the
G5	g5	G5
Sahel	sahel	Sahel
force	forc	force
was	was	wa
meant	meant	meant
to	to	to
bolster	bolster	bolster
the	the	the
security	secur	security
capacity	capac	capacity
of	of	of
Chad	chad	Chad
,	,	,
Niger	niger	Niger
,	,	,
Burkina	burkina	Burkina
Faso	faso	Faso
,	,	,
Mali	mali	Mali
and	and	and
Mauritania	mauritania	Mauritania
,	,	,
which	which	which
are	are	are
all	all	all
former	former	former
French	french	French
colonies	coloni	colony
.	.	.

French	french	French
officials	offici	official
see	see	see
the	the	the
success	success	success
of	of	of
the	the	the
G5	g5	G5
Sahel	sahel	Sahel
as	as	a
a	a	a
long	long	long
-term	-term	-term
exit	exit	exit
strategy	strategi	strategy
for	for	for
Paris	pari	Paris
.	.	.

For	for	For
decades	decad	decade
,	,	,
France	franc	France
has	has	ha
mounted	mount	mounted
military	militari	military
operations	oper	operation
in	in	in
its	it	it
former	former	former
African	african	African
colonies	coloni	colony
but	but	but
in	in	in
recent	recent	recent
years	year	year
it	it	it
has	has	ha
looked	look	looked
to	to	to
spread	spread	spread
the	the	the
cost	cost	cost
.	.	.

Until	until	Until
now	now	now
the	the	the
G5	g5	G5
force	forc	force
has	has	ha
only	onli	only
received	receiv	received
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
estimated	estim	estimated
423	423	423
million	million	million
euro	euro	euro
budget	budget	budget
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
General	general	General
,	,	,
who	who	who
said	said	said
financing	financ	financing
the	the	the
operation	oper	operation
would	would	would
remain	remain	remain
a	a	a
significant	signific	significant
challenge	challeng	challenge
for	for	for
several	sever	several
years	year	year
.	.	.

It	it	It
will	will	will
start	start	start
its	it	it
first	first	first
operations	oper	operation
soon	soon	soon
.	.	.

It	it	It
needs	need	need
support	support	support
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
wants	want	want
to	to	to
give	give	give
support	support	support
.	.	.

I	i	I
hope	hope	hope
everyone	everyon	everyone
can	can	can
become	becom	become
convinced	convinc	convinced
that	that	that
a	a	a
robust	robust	robust
U	u	U
.	.	.
N	n	N
.	.	.
assistance	assist	assistance
is	is	is
necessary	necessari	necessary
,	,	,
Parly	par	Parly
said	said	said
.	.	.

French	french	French
defense	defens	defense
officials	offici	official
say	say	say
they	they	they
expect	expect	expect
the	the	the
first	first	first
G5	g5	G5
patrols	patrol	patrol
to	to	to
begin	begin	begin
this	this	this
month	month	month
and	and	and
hope	hope	hope
that	that	that
will	will	will
provide	provid	provide
momentum	momentum	momentum
ahead	ahead	ahead
of	of	of
a	a	a
donor	donor	donor
conference	confer	conference
in	in	in
December	decemb	December
.	.	.

