to	to	to
be	be	be
addressed	address	addressed
.	.	.
Attacks	attack	Attacks
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
on	on	on
security	secur	security
posts	post	post
last	last	last
month	month	month
triggered	trigger	triggered
an	an	an
army	armi	army
operation	oper	operation
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
400	400	400
people	peopl	people
,	,	,
destroyed	destroy	destroyed
over	over	over
6	6	6
,	,	,
800	800	800
houses	hous	house
and	and	and
sent	sent	sent
nearly	near	nearly
400	400	400
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
been	been	been
a	a	a
target	target	target
of	of	of
criticism	critic	criticism
from	from	from
fellow	fellow	fellow
Nobel	nobel	Nobel
laureates	laureat	laureate
and	and	and
religious	religi	religious
leaders	leader	leader
across	across	across
the	the	the
world	world	world
for	for	for
failing	fail	failing
to	to	to
condemn	condemn	condemn
human	human	human
rights	right	right
abuses	abus	abuse
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
during	dure	during
the	the	the
military	militari	military
s	s	s
fierce	fierc	fierce
response	respons	response
to	to	to
Rohingya	rohingya	Rohingya
militant	milit	militant
attacks	attack	attack
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
appealed	appeal	appealed
Thursday	thursday	Thursday
for	for	for
massive	massiv	massive
help	help	help
for	for	for
the	the	the
nearly	near	nearly
400	400	400
,	,	,
000	000	000
who	who	who
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
amid	amid	amid
concern	concern	concern
the	the	the
number	number	number
could	could	could
keep	keep	keep
rising	rise	rising
unless	unless	unless
Myanmar	myanmar	Myanmar
ends	end	end
what	what	what
critics	critic	critic
denounce	denounc	denounce
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
McConnell	mcconnel	McConnell
said	said	said
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
position	posit	position
in	in	in
the	the	the
government	govern	government
was	was	wa
exceedingly	exceed	exceedingly
difficult	difficult	difficult
and	and	and
that	that	that
as	as	a
a	a	a
civilian	civilian	civilian
,	,	,
she	she	she
had	had	had
virtually	virtual	virtually
no	no	no
authority	author	authority
over	over	over
the	the	the
military	militari	military
.	.	.
He	he	He
warned	warn	warned
that	that	that
weakening	weaken	weakening
her	her	her
could	could	could
interfere	interfer	interfere
with	with	with
the	the	the
country	countri	country
s	s	s
transition	transit	transition
from	from	from
decades	decad	decade
of	of	of
military	militari	military
rule	rule	rule
.	.	.
McConnell	mcconnel	McConnell
said	said	said
he	he	he
expected	expect	expected
a	a	a
briefing	brief	briefing
soon	soon	soon
from	from	from
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
office	offic	office
and	and	and
that	that	that
she	she	she
was	was	wa
trying	tri	trying
very	veri	very
hard	hard	hard
to	to	to
improve	improv	improve
conditions	condit	condition
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
Burma	burma	Burma
s	s	s
path	path	path
to	to	to
representative	repres	representative
government	govern	government
is	is	is
not	not	not
at	at	at
all	all	all
certain	certain	certain
and	and	and
is	is	is
certainly	certain	certainly
not	not	not
over	over	over
.	.	.
And	and	And
attacking	attack	attacking
the	the	the
single	singl	single
political	polit	political
leader	leader	leader
who	who	who
has	has	ha
worked	work	worked
to	to	to
further	further	further
democracy	democraci	democracy
within	within	within
Burma	burma	Burma
is	is	is
likely	like	likely
to	to	to
hinder	hinder	hinder
the	the	the
objective	object	objective
over	over	over
the	the	the
long	long	long
run	run	run
,	,	,
McConnell	mcconnel	McConnell
concluded	conclud	concluded
.	.	.
