remain	remain	remain
in	in	in
Iran	iran	Iran
,	,	,
while	while	while
a	a	a
fifth	fifth	fifth
prisoner	prison	prisoner
,	,	,
American	american	American
student	student	student
Matthew	matthew	Matthew
Trevithick	trevithick	Trevithick
,	,	,
was	was	wa
released	releas	released
separately	separ	separately
.	.	.
Both	both	Both
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
have	have	have
denied	deni	denied
that	that	that
the	the	the
payment	payment	payment
was	was	wa
ransom	ransom	ransom
for	for	for
the	the	the
release	releas	release
of	of	of
the	the	the
prisoners	prison	prisoner
or	or	or
tied	tie	tied
to	to	to
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
The	the	The
White	white	White
House	hous	House
announced	announc	announced
on	on	on
Jan	jan	Jan
.	.	.
17	17	17
it	it	it
was	was	wa
releasing	releas	releasing
400	400	400
million	million	million
in	in	in
funds	fund	fund
frozen	frozen	frozen
since	sinc	since
1981	1981	1981
,	,	,
plus	plus	plus
1	1	1
.	.	.
3	3	3
billion	billion	billion
in	in	in
interest	interest	interest
owed	owe	owed
to	to	to
Iran	iran	Iran
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
settlement	settlement	settlement
of	of	of
a	a	a
long	long	long
-standing	-stand	-standing
Iranian	iranian	Iranian
claim	claim	claim
at	at	at
the	the	the
Iran	iran	Iran
-U	-u	-U
.	.	.
S	s	S
.	.	.
Claims	claim	Claims
Tribunal	tribun	Tribunal
in	in	in
The	the	The
Hague	hagu	Hague
.	.	.
The	the	The
funds	fund	fund
were	were	were
part	part	part
of	of	of
a	a	a
trust	trust	trust
fund	fund	fund
Iran	iran	Iran
used	use	used
before	befor	before
its	it	it
1979	1979	1979
Islamic	islam	Islamic
Revolution	revolut	Revolution
to	to	to
buy	buy	buy
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
equipment	equip	equipment
that	that	that
was	was	wa
tied	tie	tied
up	up	up
for	for	for
decades	decad	decade
in	in	in
litigation	litig	litigation
at	at	at
the	the	the
tribunal	tribun	tribunal
.	.	.
The	the	The
payment	payment	payment
was	was	wa
made	made	made
by	by	by
the	the	the
United	unit	United
States	state	States
in	in	in
cash	cash	cash
due	due	due
to	to	to
international	intern	international
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
.	.	.
The	the	The
administration	administr	administration
has	has	ha
maintained	maintain	maintained
that	that	that
negotiations	negoti	negotiation
over	over	over
the	the	the
funds	fund	fund
and	and	and
the	the	the
prisoners	prison	prisoner
were	were	were
conducted	conduct	conducted
on	on	on
separate	separ	separate
tracks	track	track
and	and	and
were	were	were
in	in	in
no	no	no
way	way	way
linked	link	linked
.	.	.
Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
,	,	,
has	has	ha
asked	ask	asked
Kerry	kerri	Kerry
to	to	to
appear	appear	appear
at	at	at
a	a	a
future	futur	future
committee	committe	committee
hearing	hear	hearing
to	to	to
discuss	discuss	discus
the	the	the
payment	payment	payment
.	.	.
