everything	everyth	everything
.	.	.
The	the	The
public	public	public
will	will	will
find	find	find
out	out	out
at	at	at
the	the	the
end	end	end
,	,	,
Netanyahu	netanyahu	Netanyahu
s	s	s
coalition	coalit	coalition
head	head	head
,	,	,
David	david	David
Bitan	bitan	Bitan
told	told	told
the	the	the
Knesset	knesset	Knesset
television	televis	television
channel	channel	channel
.	.	.
Netanyahu	netanyahu	Netanyahu
has	has	ha
said	said	said
he	he	he
has	has	ha
no	no	no
interest	interest	interest
in	in	in
promoting	promot	promoting
personal	person	personal
legislation	legisl	legislation
but	but	but
he	he	he
has	has	ha
not	not	not
ordered	order	ordered
Bitan	bitan	Bitan
and	and	and
his	his	his
co	co	co
-sponsor	-sponsor	-sponsor
of	of	of
the	the	the
bill	bill	bill
,	,	,
David	david	David
Amsalem	amsalem	Amsalem
,	,	,
to	to	to
withdraw	withdraw	withdraw
the	the	the
legislation	legisl	legislation
.	.	.
Netanyahu	netanyahu	Netanyahu
is	is	is
a	a	a
suspect	suspect	suspect
in	in	in
two	two	two
cases	case	case
,	,	,
one	one	one
into	into	into
alleged	alleg	alleged
meddling	meddl	meddling
in	in	in
the	the	the
media	media	medium
industry	industri	industry
and	and	and
the	the	the
other	other	other
into	into	into
gifts	gift	gift
he	he	he
received	receiv	received
from	from	from
rich	rich	rich
businessmen	businessmen	businessmen
.	.	.
He	he	He
denies	deni	denies
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
But	but	But
,	,	,
if	if	if
charged	charg	charged
,	,	,
he	he	he
would	would	would
come	come	come
under	under	under
heavy	heavi	heavy
pressure	pressur	pressure
to	to	to
resign	resign	resign
or	or	or
could	could	could
call	call	call
an	an	an
election	elect	election
to	to	to
test	test	test
whether	whether	whether
he	he	he
still	still	still
had	had	had
a	a	a
mandate	mandat	mandate
.	.	.
This	this	This
is	is	is
a	a	a
Netanyahu	netanyahu	Netanyahu
law	law	law
,	,	,
said	said	said
Yair	yair	Yair
Lapid	lapid	Lapid
,	,	,
leader	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
party	parti	party
Yesh	yesh	Yesh
Atid	atid	Atid
,	,	,
which	which	which
latest	latest	latest
polls	poll	poll
show	show	show
as	as	a
neck	neck	neck
in	in	in
neck	neck	neck
with	with	with
Netanyahu	netanyahu	Netanyahu
s	s	s
Likud	likud	Likud
.	.	.
It	it	It
is	is	is
tailored	tailor	tailored
for	for	for
very	veri	very
few	few	few
people	peopl	people
.	.	.
The	the	The
only	onli	only
people	peopl	people
to	to	to
benefit	benefit	benefit
from	from	from
it	it	it
are	are	are
politicians	politician	politician
,	,	,
mafia	mafia	mafia
heads	head	head
and	and	and
politicians	politician	politician
who	who	who
behave	behav	behave
like	like	like
mafia	mafia	mafia
heads	head	head
.	.	.
All	all	All
four	four	four
prime	prime	prime
ministers	minist	minister
of	of	of
the	the	the
past	past	past
two	two	two
decades	decad	decade
have	have	have
been	been	been
suspects	suspect	suspect
in	in	in
police	polic	police
investigations	investig	investigation
,	,	,
but	but	but
only	onli	only
Ehud	ehud	Ehud
Olmert	olmert	Olmert
was	was	wa
charged	charg	charged
and	and	and
convicted	convict	convicted
.	.	.
He	he	He
spent	spent	spent
16	16	16
months	month	month
in	in	in
jail	jail	jail
for	for	for
accepting	accept	accepting
bribes	bribe	bribe
from	from	from
real	real	real
estate	estat	estate
developers	develop	developer
.	.	.
In	in	In
high	high	high
-profile	-profil	-profile
cases	case	case
such	such	such
as	as	a
these	these	these
,	,	,
police	polic	police
usually	usual	usually
say	say	say
if	if	if
they	they	they
have	have	have
gathered	gather	gathered
sufficient	suffici	sufficient
evidence	evid	evidence
against	against	against
the	the	the
suspects	suspect	suspect
,	,	,
before	befor	before
handing	hand	handing
over	over	over
to	to	to
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
,	,	,
where	where	where
the	the	the
Attorney	attorney	Attorney
-General	-gener	-General
and	and	and
prosecutors	prosecutor	prosecutor
decide	decid	decide
whether	whether	whether
to	to	to
file	file	file
charges	charg	charge
.	.	.
The	the	The
attorney	attorney	attorney
-general	-gener	-general
has	has	ha
expressed	express	expressed
alarm	alarm	alarm
about	about	about
the	the	the
proposed	propos	proposed
legislation	legisl	legislation
.	.	.
L8N1NK5EK	l8n1nk5ek	L8N1NK5EK
The	the	The
two	two	two
investigations	investig	investigation
in	in	in
which	which	which
Netanyahu	netanyahu	Netanyahu
is	is	is
a	a	a
suspect	suspect	suspect
are	are	are
known	known	known
as	as	a
Case	case	Case
1000	1000	1000
and	and	and
Case	case	Case
2000	2000	2000
.	.	.
Case	case	Case
1000	1000	1000
revolves	revolv	revolves
around	around	around
gifts	gift	gift
he	he	he
received	receiv	received
from	from	from
businessmen	businessmen	businessmen
,	,	,
including	includ	including
cigars	cigar	cigar
and	and	and
champagne	champagn	champagne
.	.	.
Netanyahu	netanyahu	Netanyahu
s	s	s
lawyers	lawyer	lawyer
say	say	say
they	they	they
were	were	were
simply	simpli	simply
presents	present	present
from	from	from
long	long	long
-time	-time	-time
friends	friend	friend
,	,	,
with	with	with
no	no	no
quid	quid	quid
pro	pro	pro
quo	quo	quo
.	.	.
Case	case	Case
2000	2000	2000
focuses	focus	focus
on	on	on
suspicions	suspicion	suspicion
Netanyahu	netanyahu	Netanyahu
negotiated	negoti	negotiated
with	with	with
the	the	the
publisher	publish	publisher
of	of	of
Israel	israel	Israel
s	s	s
best	best	best
-selling	-sell	-selling
newspaper	newspap	newspaper
for	for	for
better	better	better
coverage	coverag	coverage
in	in	in
return	return	return
for	for	for
curbs	curb	curb
on	on	on
the	the	the
competition	competit	competition
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
s	s	s
lawyers	lawyer	lawyer
say	say	say
Netanyahu	netanyahu	Netanyahu
never	never	never
seriously	serious	seriously
considered	consid	considered
any	ani	any
such	such	such
deal	deal	deal
.	.	.
Netanyahu	netanyahu	Netanyahu
has	has	ha
described	describ	described
himself	himself	himself
as	as	a
a	a	a
victim	victim	victim
of	of	of
a	a	a
political	polit	political
witch	witch	witch
hunt	hunt	hunt
and	and	and
said	said	said
of	of	of
the	the	the
cases	case	case
against	against	against
him	him	him
There	there	There
will	will	will
be	be	be
nothing	noth	nothing
because	becaus	because
there	there	there
is	is	is
nothing	noth	nothing
.	.	.
