ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Hamida	hamida	Hamida
s	s	s
family	famili	family
was	was	wa
among	among	among
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
who	who	who
embarked	embark	embarked
in	in	in
a	a	a
rickety	ricketi	rickety
fleet	fleet	fleet
of	of	of
small	small	small
wooden	wooden	wooden
fishing	fish	fishing
boats	boat	boat
on	on	on
the	the	the
crossing	cross	crossing
from	from	from
Myanmar	myanmar	Myanmar
s	s	s
coast	coast	coast
to	to	to
southern	southern	southern
Bangladesh	bangladesh	Bangladesh
,	,	,
a	a	a
journey	journey	journey
that	that	that
can	can	can
take	take	take
up	up	up
to	to	to
five	five	five
hours	hour	hour
.	.	.
They	they	They
are	are	are
so	so	so
desperate	desper	desperate
that	that	that
they	they	they
are	are	are
risking	risk	risking
their	their	their
lives	live	life
to	to	to
escape	escap	escape
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
pictures	pictur	picture
show	show	show
what	what	what
is	is	is
going	go	going
on	on	on
here	here	here
,	,	,
Ponir	ponir	Ponir
said	said	said
.	.	.
