F	f	F
-35	-35	-35
Joint	joint	Joint
Strike	strike	Strike
Fighters	fighter	Fighters
from	from	from
Lockheed	lockhe	Lockheed
Martin	martin	Martin
.	.	.
Defense	defens	Defense
analysts	analyst	analyst
and	and	and
sources	sourc	source
downplayed	downplay	downplayed
news	news	news
of	of	of
those	those	those
cuts	cut	cut
,	,	,
saying	say	saying
the	the	the
discount	discount	discount
hailed	hail	hailed
by	by	by
Trump	trump	Trump
was	was	wa
in	in	in
line	line	line
with	with	with
what	what	what
had	had	had
been	been	been
flagged	flag	flagged
by	by	by
Lockheed	lockhe	Lockheed
for	for	for
months	month	month
and	and	and
would	would	would
apply	appli	apply
to	to	to
other	other	other
countries	countri	country
committed	commit	committed
to	to	to
the	the	the
program	program	program
.	.	.
A	a	A
border	border	border
wall	wall	wall
to	to	to
stem	stem	stem
illegal	illeg	illegal
immigration	immigr	immigration
was	was	wa
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
main	main	main
campaign	campaign	campaign
promises	promis	promise
.	.	.
He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
make	make	make
Mexico	mexico	Mexico
reimburse	reimburs	reimburse
the	the	the
United	unit	United
States	state	States
for	for	for
its	it	it
cost	cost	cost
but	but	but
Mexico	mexico	Mexico
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
it	it	it
will	will	will
not	not	not
do	do	do
so	so	so
.	.	.
Trump	trump	Trump
also	also	also
tweeted	tweet	tweeted
on	on	on
Saturday	saturday	Saturday
about	about	about
another	anoth	another
aspect	aspect	aspect
of	of	of
his	his	his
immigration	immigr	immigration
policy	polici	policy
-	-	-
the	the	the
legal	legal	legal
battle	battl	battle
over	over	over
the	the	the
presidential	presidenti	presidential
order	order	order
banning	ban	banning
entry	entri	entry
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
refugees	refuge	refugee
and	and	and
citizens	citizen	citizen
of	of	of
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.
Our	our	Our
legal	legal	legal
system	system	system
is	is	is
broken	broken	broken
!	!	!
77	77	77
of	of	of
refugees	refuge	refugee
allowed	allow	allowed
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
since	sinc	since
travel	travel	travel
reprieve	repriev	reprieve
hail	hail	hail
from	from	from
seven	seven	seven
suspect	suspect	suspect
countries	countri	country
.	.	.
WT	wt	WT
SO	so	SO
DANGEROUS	danger	DANGEROUS
!	!	!
he	he	he
said	said	said
.	.	.
The	the	The
tweet	tweet	tweet
was	was	wa
in	in	in
apparent	appar	apparent
reaction	reaction	reaction
to	to	to
a	a	a
Washington	washington	Washington
Times	time	Times
story	stori	story
saying	say	saying
77	77	77
percent	percent	percent
of	of	of
the	the	the
1	1	1
,	,	,
100	100	100
refugees	refuge	refugee
who	who	who
have	have	have
entered	enter	entered
the	the	the
United	unit	United
States	state	States
since	sinc	since
Feb	feb	Feb
.	.	.
3	3	3
are	are	are
from	from	from
the	the	the
countries	countri	country
covered	cover	covered
by	by	by
Trump	trump	Trump
s	s	s
ban	ban	ban
.	.	.
A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Seattle	seattl	Seattle
blocked	block	blocked
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
Feb	feb	Feb
.	.	.
3	3	3
,	,	,
lifting	lift	lifting
the	the	the
ban	ban	ban
while	while	while
litigation	litig	litigation
proceeds	proceed	proceeds
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
steadily	steadili	steadily
critical	critic	critical
of	of	of
the	the	the
ruling	rule	ruling
from	from	from
Seattle	seattl	Seattle
and	and	and
a	a	a
subsequent	subsequ	subsequent
appeals	appeal	appeal
court	court	court
ruling	rule	ruling
upholding	uphold	upholding
it	it	it
.	.	.
