Dominic	domin	Dominic
Grieve	griev	Grieve
who	who	who
wants	want	want
parliament	parliament	parliament
to	to	to
have	have	have
a	a	a
meaningful	meaning	meaningful
vote	vote	vote
on	on	on
any	ani	any
deal	deal	deal
before	befor	before
it	it	it
is	is	is
finalised	finalis	finalised
and	and	and
for	for	for
it	it	it
to	to	to
be	be	be
written	written	written
into	into	into
law	law	law
.	.	.

There	there	There
is	is	is
a	a	a
time	time	time
for	for	for
everybody	everybodi	everybody
to	to	to
stand	stand	stand
up	up	up
and	and	and
be	be	be
counted	count	counted
,	,	,
Grieve	griev	Grieve
told	told	told
parliament	parliament	parliament
earlier	earlier	earlier
,	,	,
criticizing	critic	criticizing
some	some	some
fellow	fellow	fellow
members	member	member
of	of	of
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
for	for	for
calling	call	calling
him	him	him
a	a	a
traitor	traitor	traitor
over	over	over
his	his	his
decision	decis	decision
to	to	to
vote	vote	vote
against	against	against
the	the	the
government	govern	government
.	.	.

He	he	He
dismissed	dismiss	dismissed
a	a	a
last	last	last
-minute	-minut	-minute
pledge	pledg	pledge
by	by	by
justice	justic	justice
minister	minist	minister
Dominic	domin	Dominic
Raab	raab	Raab
for	for	for
government	govern	government
to	to	to
write	write	write
the	the	the
promise	promis	promise
of	of	of
a	a	a
meaningful	meaning	meaningful
vote	vote	vote
into	into	into
law	law	law
later	later	later
on	on	on
its	it	it
journey	journey	journey
through	through	through
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
as	as	a
coming	come	coming
too	too	too
late	late	late
.	.	.

The	the	The
government	govern	government
was	was	wa
disappointed	disappoint	disappointed
by	by	by
the	the	the
vote	vote	vote
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
this	this	this
amendment	amend	amendment
does	doe	doe
not	not	not
prevent	prevent	prevent
us	us	u
from	from	from
preparing	prepar	preparing
our	our	our
statute	statut	statute
book	book	book
for	for	for
exit	exit	exit
day	day	day
.	.	.

But	but	But
with	with	with
May	may	May
due	due	due
at	at	at
an	an	an
EU	eu	EU
summit	summit	summit
on	on	on
Thursday	thursday	Thursday
to	to	to
encourage	encourag	encourage
the	the	the
other	other	other
27	27	27
leaders	leader	leader
to	to	to
approve	approv	approve
a	a	a
move	move	move
to	to	to
the	the	the
second	second	second
phase	phase	phase
of	of	of
Brexit	brexit	Brexit
talks	talk	talk
and	and	and
begin	begin	begin
a	a	a
discussion	discuss	discussion
about	about	about
future	futur	future
trade	trade	trade
,	,	,
the	the	the
defeat	defeat	defeat
comes	come	come
at	at	at
a	a	a
difficult	difficult	difficult
time	time	time
for	for	for
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

In	in	In
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
which	which	which
must	must	must
also	also	also
ratify	ratifi	ratify
any	ani	any
withdrawal	withdraw	withdrawal
treaty	treati	treaty
with	with	with
Britain	britain	Britain
,	,	,
its	it	it
Brexit	brexit	Brexit
coordinator	coordin	coordinator
cheekily	cheekili	cheekily
tweeted	tweet	tweeted
that	that	that
his	his	his
British	british	British
counterparts	counterpart	counterpart
had	had	had
taken	taken	taken
back	back	back
control	control	control
-	-	-
a	a	a
reference	refer	reference
to	to	to
the	the	the
catchphrase	catchphras	catchphrase
of	of	of
pro	pro	pro
-Brexit	-brexit	-Brexit
campaigners	campaign	campaigner
.	.	.

A	a	A
good	good	good
day	day	day
for	for	for
democracy	democraci	democracy
,	,	,
added	ad	added
Guy	guy	Guy
Verhofstadt	verhofstadt	Verhofstadt
.	.	.

The	the	The
EU	eu	EU
withdrawal	withdraw	withdrawal
bill	bill	bill
has	has	ha
been	been	been
the	the	the
focus	focus	focus
of	of	of
seven	seven	seven
days	day	day
of	of	of
often	often	often
bitter	bitter	bitter
debate	debat	debate
,	,	,
underscoring	underscor	underscoring
the	the	the
deep	deep	deep
divisions	divis	division
over	over	over
Brexit	brexit	Brexit
not	not	not
only	onli	only
among	among	among
the	the	the
Conservatives	conserv	Conservatives
but	but	but
also	also	also
in	in	in
the	the	the
main	main	main
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
and	and	and
across	across	across
the	the	the
country	countri	country
.	.	.

It	it	It
has	has	ha
also	also	also
highlighted	highlight	highlighted
May	may	May
s	s	s
weakness	weak	weakness
.	.	.

In	in	In
June	june	June
,	,	,
she	she	she
gambled	gambl	gambled
on	on	on
a	a	a
snap	snap	snap
election	elect	election
to	to	to
strengthen	strengthen	strengthen
her	her	her
party	parti	party
s	s	s
majority	major	majority
in	in	in
the	the	the
650	650	650
-seat	-seat	-seat
parliament	parliament	parliament
but	but	but
instead	instead	instead
bungled	bungl	bungled
her	her	her
campaign	campaign	campaign
and	and	and
ended	end	ended
up	up	up
with	with	with
a	a	a
minority	minor	minority
government	govern	government
propped	prop	propped
up	up	up
by	by	by
the	the	the
10	10	10
votes	vote	vote
of	of	of
a	a	a
small	small	small
,	,	,
pro	pro	pro
-Brexit	-brexit	-Brexit
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
.	.	.

Since	sinc	Since
then	then	then
she	she	she
has	has	ha
struggled	struggl	struggled
to	to	to
assert	assert	assert
her	her	her
authority	author	authority
over	over	over
a	a	a
Conservative	conserv	Conservative
Party	parti	Party
which	which	which
is	is	is
deeply	deepli	deeply
divided	divid	divided
over	over	over
the	the	the
best	best	best
route	rout	route
out	out	out
of	of	of
the	the	the
EU	eu	EU
.	.	.

This	this	This
defeat	defeat	defeat
is	is	is
a	a	a
humiliating	humili	humiliating
loss	loss	loss
of	of	of
authority	author	authority
for	for	for
the	the	the
government	govern	government
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
European	european	European
Council	council	Council
meeting	meet	meeting
,	,	,
Labour	labour	Labour
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Theresa	theresa	Theresa
May	may	May
has	has	ha
resisted	resist	resisted
democratic	democrat	democratic
accountability	account	accountability
.	.	.

Her	her	Her
refusal	refus	refusal
to	to	to
listen	listen	listen
means	mean	mean
she	she	she
will	will	will
now	now	now
have	have	have
to	to	to
accept	accept	accept
Parliament	parliament	Parliament
taking	take	taking
back	back	back
control	control	control
.	.	.

Earlier	earlier	Earlier
,	,	,
May	may	May
had	had	had
tried	tri	tried
to	to	to
persuade	persuad	persuade
lawmakers	lawmak	lawmaker
to	to	to
vote	vote	vote
with	with	with
the	the	the
government	govern	government
for	for	for
her	her	her
Brexit	brexit	Brexit
blueprint	blueprint	blueprint
,	,	,
saying	say	saying
Grieve	griev	Grieve
s	s	s
amendment	amend	amendment
would	would	would
put	put	put
added	ad	added
time	time	time
pressure	pressur	pressure
on	on	on
a	a	a
government	govern	government
which	which	which
wants	want	want
to	to	to
make	make	make
Britain	britain	Britain
ready	readi	ready
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
in	in	in
March	march	March
2019	2019	2019
.	.	.

That	that	That
could	could	could
be	be	be
at	at	at
a	a	a
very	veri	very
late	late	late
stage	stage	stage
in	in	in
the	the	the
proceedings	proceed	proceeding
which	which	which
could	could	could
mean	mean	mean
that	that	that
we	we	we
are	are	are
not	not	not
able	abl	able
to	to	to
have	have	have
the	the	the
orderly	order	orderly
and	and	and
smooth	smooth	smooth
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
that	that	that
we	we	we
wish	wish	wish
to	to	to
have	have	have
,	,	,
she	she	she
told	told	told
parliament	parliament	parliament
before	befor	before
an	an	an
hours	hour	hour
-long	-long	-long
debate	debat	debate
on	on	on
the	the	the
exit	exit	exit
plan	plan	plan
.	.	.

Her	her	Her
spokesman	spokesman	spokesman
said	said	said
the	the	the
government	govern	government
had	had	had
in	in	in
good	good	good
faith	faith	faith
come	come	come
forward	forward	forward
with	with	with
a	a	a
strong	strong	strong
package	packag	package
of	of	of
concessions	concess	concession
to	to	to
deal	deal	deal
with	with	with
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
amendment	amend	amendment
.	.	.

Pro	pro	Pro
-Brexit	-brexit	-Brexit
lawmakers	lawmak	lawmaker
fear	fear	fear
the	the	the
amendment	amend	amendment
could	could	could
force	forc	force
Britain	britain	Britain
to	to	to
weaken	weaken	weaken
its	it	it
negotiating	negoti	negotiating
stance	stanc	stance
by	by	by
offering	offer	offering
parliament	parliament	parliament
the	the	the
opportunity	opportun	opportunity
of	of	of
forcing	forc	forcing
ministers	minist	minister
back	back	back
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
if	if	if
it	it	it
feels	feel	feel
any	ani	any
final	final	final
deal	deal	deal
is	is	is
not	not	not
good	good	good
enough	enough	enough
.	.	.

Raab	raab	Raab
said	said	said
that	that	that
could	could	could
convince	convinc	convince
the	the	the
EU	eu	EU
that	that	that
Britain	britain	Britain
would	would	would
not	not	not
walk	walk	walk
away	away	away
from	from	from
a	a	a
bad	bad	bad
deal	deal	deal
.	.	.

Actually	actual	Actually
if	if	if
that	that	that
looked	look	looked
likely	like	likely
we	we	we
d	d	d
end	end	end
up	up	up
with	with	with
worse	wors	worse
terms	term	term
,	,	,
and	and	and
we	we	we
d	d	d
be	be	be
positively	posit	positively
incentivizing	incentiv	incentivizing
the	the	the
EU	eu	EU
to	to	to
give	give	give
us	us	u
worse	wors	worse
terms	term	term
,	,	,
he	he	he
told	told	told
parliament	parliament	parliament
.	.	.

