vetoed	veto	vetoed
any	ani	any
legislation	legisl	legislation
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
January	januari	January
.	.	.
But	but	But
he	he	he
has	has	ha
frequently	frequent	frequently
criticized	critic	criticized
both	both	both
Cordray	cordray	Cordray
,	,	,
appointed	appoint	appointed
by	by	by
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
and	and	and
the	the	the
CFPB	cfpb	CFPB
,	,	,
established	establish	established
after	after	after
the	the	the
financial	financi	financial
crisis	crisi	crisis
to	to	to
protect	protect	protect
individuals	individu	individual
against	against	against
predatory	predatori	predatory
lending	lend	lending
.	.	.
Cordray	cordray	Cordray
wrote	wrote	wrote
he	he	he
had	had	had
never	never	never
met	met	met
or	or	or
spoken	spoken	spoken
to	to	to
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
many	mani	many
have	have	have
told	told	told
me	me	me
.	.	.
.	.	.
.	.	.
.	.	.
your	your	your
mind	mind	mind
is	is	is
made	made	made
up	up	up
about	about	about
the	the	the
resolution	resolut	resolution
.	.	.
Shortly	short	Shortly
after	after	after
the	the	the
Senate	senat	Senate
passed	pass	passed
the	the	the
resolution	resolut	resolution
last	last	last
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
White	white	White
House	hous	House
released	releas	released
a	a	a
statement	statement	statement
saying	say	saying
the	the	the
CFPB	cfpb	CFPB
rule	rule	rule
would	would	would
give	give	give
consumers	consum	consumer
fewer	fewer	fewer
options	option	option
to	to	to
resolve	resolv	resolve
disputes	disput	dispute
quickly	quick	quickly
and	and	and
efficiently	effici	efficiently
and	and	and
would	would	would
primarily	primarili	primarily
enrich	enrich	enrich
trial	trial	trial
lawyers	lawyer	lawyer
.	.	.
The	the	The
administration	administr	administration
has	has	ha
also	also	also
said	said	said
the	the	the
CFPB	cfpb	CFPB
used	use	used
faulty	faulti	faulty
research	research	research
to	to	to
write	write	write
the	the	the
rule	rule	rule
.	.	.
The	the	The
CFPB	cfpb	CFPB
says	say	say
its	it	it
five	five	five
-year	-year	-year
study	studi	study
into	into	into
mandatory	mandatori	mandatory
arbitration	arbitr	arbitration
was	was	wa
thorough	thorough	thorough
and	and	and
its	it	it
rule	rule	rule
based	base	based
on	on	on
sound	sound	sound
data	data	data
.	.	.
Rule	rule	Rule
supporters	support	supporter
say	say	say
arbitration	arbitr	arbitration
is	is	is
stacked	stack	stacked
in	in	in
favor	favor	favor
of	of	of
companies	compani	company
,	,	,
which	which	which
hire	hire	hire
the	the	the
mediators	mediat	mediator
,	,	,
and	and	and
that	that	that
the	the	the
right	right	right
to	to	to
trial	trial	trial
is	is	is
enshrined	enshrin	enshrined
in	in	in
the	the	the
Constitution	constitut	Constitution
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
military	militari	military
veterans	veteran	veteran
also	also	also
asked	ask	asked
for	for	for
a	a	a
veto	veto	veto
.	.	.
Regulators	regul	Regulators
almost	almost	almost
never	never	never
make	make	make
personal	person	personal
pleas	plea	plea
for	for	for
vetoes	veto	veto
,	,	,
let	let	let
alone	alon	alone
release	releas	release
their	their	their
requests	request	request
publicly	public	publicly
.	.	.
Cordray	cordray	Cordray
has	has	ha
a	a	a
strained	strain	strained
relationship	relationship	relationship
with	with	with
Republicans	republican	Republicans
,	,	,
who	who	who
say	say	say
he	he	he
has	has	ha
too	too	too
much	much	much
power	power	power
because	becaus	because
he	he	he
both	both	both
writes	write	writes
and	and	and
enforces	enforc	enforces
rules	rule	rule
and	and	and
can	can	can
only	onli	only
be	be	be
fired	fire	fired
for	for	for
cause	caus	cause
,	,	,
a	a	a
strict	strict	strict
standard	standard	standard
nearly	near	nearly
impossible	imposs	impossible
to	to	to
meet	meet	meet
.	.	.
Trump	trump	Trump
has	has	ha
gone	gone	gone
as	as	a
far	far	far
as	as	a
arguing	argu	arguing
in	in	in
court	court	court
filings	file	filing
that	that	that
the	the	the
CFPB	cfpb	CFPB
is	is	is
unconstitutional	unconstitut	unconstitutional
and	and	and
he	he	he
should	should	should
have	have	have
the	the	the
power	power	power
to	to	to
fire	fire	fire
its	it	it
director	director	director
.	.	.
