filmmaker	filmmak	filmmaker
fell	fell	fell
just	just	just
short	short	short
of	of	of
a	a	a
majority	major	majority
,	,	,
and	and	and
outright	outright	outright
victory	victori	victory
,	,	,
forcing	forc	forcing
a	a	a
closely	close	closely
watched	watch	watched
run	run	run
-off	-off	-off
against	against	against
Handel	handel	Handel
for	for	for
the	the	the
House	hous	House
seat	seat	seat
vacated	vacat	vacated
by	by	by
Tom	tom	Tom
Price	price	Price
,	,	,
the	the	the
new	new	new
secretary	secretari	secretary
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
who	who	who
was	was	wa
first	first	first
elected	elect	elected
to	to	to
the	the	the
House	hous	House
in	in	in
2004	2004	2004
.	.	.

But	but	But
the	the	the
grassroots	grassroot	grassroots
enthusiasm	enthusiasm	enthusiasm
has	has	ha
made	made	made
Ossoff	ossoff	Ossoff
a	a	a
fundraising	fundrais	fundraising
machine	machin	machine
.	.	.

He	he	He
raised	rais	raised
a	a	a
stunning	stun	stunning
24	24	24
million	million	million
by	by	by
the	the	the
end	end	end
of	of	of
May	may	May
,	,	,
five	five	five
times	time	time
the	the	the
amount	amount	amount
raised	rais	raised
by	by	by
Handel	handel	Handel
,	,	,
a	a	a
former	former	former
Georgia	georgia	Georgia
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Republican	republican	Republican
outside	outsid	outside
groups	group	group
have	have	have
helped	help	helped
her	her	her
make	make	make
up	up	up
some	some	some
of	of	of
the	the	the
difference	differ	difference
,	,	,
spending	spend	spending
nearly	near	nearly
9	9	9
million	million	million
on	on	on
her	her	her
behalf	behalf	behalf
,	,	,
according	accord	according
to	to	to
fundraising	fundrais	fundraising
reports	report	report
.	.	.

Total	total	Total
spending	spend	spending
has	has	ha
approached	approach	approached
40	40	40
million	million	million
,	,	,
obliterating	obliter	obliterating
the	the	the
previous	previous	previous
record	record	record
of	of	of
30	30	30
million	million	million
for	for	for
a	a	a
Florida	florida	Florida
congressional	congression	congressional
race	race	race
in	in	in
2012	2012	2012
.	.	.

While	while	While
he	he	he
benefits	benefit	benefit
from	from	from
the	the	the
grassroots	grassroot	grassroots
anti	anti	anti
-Trump	-trump	-Trump
fervor	fervor	fervor
,	,	,
Ossoff	ossoff	Ossoff
has	has	ha
deliberately	deliber	deliberately
avoided	avoid	avoided
making	make	making
the	the	the
race	race	race
a	a	a
referendum	referendum	referendum
on	on	on
Trump	trump	Trump
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
and	and	and
in	in	in
ads	ad	ad
,	,	,
he	he	he
promises	promis	promise
to	to	to
work	work	work
with	with	with
Republicans	republican	Republicans
and	and	and
focuses	focus	focus
on	on	on
his	his	his
plans	plan	plan
to	to	to
bolster	bolster	bolster
local	local	local
economic	econom	economic
development	develop	development
,	,	,
protect	protect	protect
access	access	access
to	to	to
healthcare	healthcar	healthcare
,	,	,
particularly	particular	particularly
for	for	for
women	women	woman
,	,	,
and	and	and
cut	cut	cut
wasteful	wast	wasteful
spending	spend	spending
to	to	to
pay	pay	pay
for	for	for
new	new	new
priorities	prioriti	priority
.	.	.

Ossoff	ossoff	Ossoff
said	said	said
voters	voter	voter
in	in	in
the	the	the
district	district	district
are	are	are
not	not	not
demanding	demand	demanding
that	that	that
he	he	he
lead	lead	lead
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
resistance	resist	resistance
.	.	.

I	i	I
think	think	think
voters	voter	voter
are	are	are
more	more	more
concerned	concern	concerned
with	with	with
accountability	account	accountability
and	and	and
results	result	result
than	than	than
they	they	they
are	are	are
with	with	with
political	polit	political
drama	drama	drama
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
millennial	millenni	millennial
supporters	support	supporter
.	.	.

While	while	While
voters	voter	voter
concerns	concern	concern
about	about	about
the	the	the
administration	administr	administration
have	have	have
grown	grown	grown
,	,	,
he	he	he
said	said	said
,	,	,
Fundamentally	fundament	Fundamentally
what	what	what
folks	folk	folk
are	are	are
looking	look	looking
for	for	for
is	is	is
representation	represent	representation
that	that	that
will	will	will
work	work	work
across	across	across
the	the	the
aisle	aisl	aisle
to	to	to
deliver	deliv	deliver
a	a	a
higher	higher	higher
quality	qualiti	quality
of	of	of
life	life	life
.	.	.
Handel	handel	Handel
,	,	,
who	who	who
also	also	also
rarely	rare	rarely
mentions	mention	mention
Trump	trump	Trump
and	and	and
has	has	ha
argued	argu	argued
that	that	that
the	the	the
race	race	race
should	should	should
be	be	be
about	about	about
who	who	who
has	has	ha
the	the	the
values	valu	value
and	and	and
experience	experi	experience
to	to	to
best	best	best
serve	serv	serve
the	the	the
district	district	district
,	,	,
says	say	say
Ossoff	ossoff	Ossoff
is	is	is
misrepresenting	misrepres	misrepresenting
himself	himself	himself
.	.	.

He	he	He
s	s	s
trying	tri	trying
to	to	to
portray	portray	portray
himself	himself	himself
as	as	a
something	someth	something
that	that	that
he	he	he
is	is	is
not	not	not
.	.	.

He	he	He
is	is	is
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
s	s	s
hand	hand	hand
-picked	-pick	-picked
candidate	candid	candidate
,	,	,
Handel	handel	Handel
told	told	told
reporters	report	reporter
this	this	this
week	week	week
after	after	after
greeting	greet	greeting
diners	diner	diner
at	at	at
a	a	a
local	local	local
hamburger	hamburg	hamburger
restaurant	restaur	restaurant
,	,	,
repeating	repeat	repeating
a	a	a
line	line	line
about	about	about
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Pelosi	pelosi	Pelosi
that	that	that
has	has	ha
featured	featur	featured
prominently	promin	prominently
in	in	in
attack	attack	attack
ads	ad	ad
against	against	against
Ossoff	ossoff	Ossoff
by	by	by
outside	outsid	outside
groups	group	group
.	.	.

He	he	He
is	is	is
an	an	an
ultra	ultra	ultra
-liberal	-liber	-liberal
.	.	.

His	his	His
values	valu	value
do	do	do
not	not	not
align	align	align
with	with	with
this	this	this
district	district	district
,	,	,
she	she	she
said	said	said
.	.	.

Some	some	Some
of	of	of
her	her	her
supporters	support	supporter
agree	agre	agree
.	.	.

Terry	terri	Terry
Anderson	anderson	Anderson
,	,	,
67	67	67
,	,	,
a	a	a
retired	retir	retired
IT	it	IT
worker	worker	worker
from	from	from
Cobb	cobb	Cobb
County	counti	County
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
Ossoff	ossoff	Ossoff
was	was	wa
sincere	sincer	sincere
.	.	.

He	he	He
sounds	sound	sound
more	more	more
like	like	like
a	a	a
moderate	moder	moderate
Republican	republican	Republican
all	all	all
the	the	the
time	time	time
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
Brenda	brenda	Brenda
Carswell	carswel	Carswell
,	,	,
61	61	61
,	,	,
a	a	a
retired	retir	retired
American	american	American
Express	express	Express
employee	employe	employee
from	from	from
the	the	the
city	citi	city
of	of	of
Tucker	tucker	Tucker
who	who	who
said	said	said
she	she	she
typically	typic	typically
has	has	ha
switched	switch	switched
back	back	back
and	and	and
forth	forth	forth
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
-	-	-
I	i	I
ve	ve	ve
voted	vote	voted
for	for	for
some	some	some
Bushes	bush	Bushes
and	and	and
I	i	I
ve	ve	ve
voted	vote	voted
for	for	for
some	some	some
Clintons	clinton	Clintons
-	-	-
said	said	said
she	she	she
is	is	is
backing	back	backing
Ossoff	ossoff	Ossoff
.	.	.

He	he	He
s	s	s
been	been	been
mostly	most	mostly
discussing	discuss	discussing
issues	issu	issue
that	that	that
people	peopl	people
care	care	care
about	about	about
.	.	.

The	the	The
problems	problem	problem
in	in	in
our	our	our
area	area	area
are	are	are
more	more	more
important	import	important
than	than	than
most	most	most
of	of	of
what	what	what
they	they	they
talk	talk	talk
about	about	about
in	in	in
Washington	washington	Washington
,	,	,
she	she	she
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
visited	visit	visited
Georgia	georgia	Georgia
to	to	to
raise	rais	raise
money	money	money
for	for	for
Handel	handel	Handel
in	in	in
late	late	late
April	april	April
,	,	,
is	is	is
watching	watch	watching
closely	close	closely
.	.	.

On	on	On
Twitter	twitter	Twitter
,	,	,
he	he	he
criticized	critic	criticized
Ossoff	ossoff	Ossoff
,	,	,
and	and	and
after	after	after
Ossoff	ossoff	Ossoff
was	was	wa
forced	forc	forced
into	into	into
a	a	a
runoff	runoff	runoff
he	he	he
crowed	crow	crowed
that	that	that
Democrats	democrat	Democrats
failed	fail	failed
in	in	in
Kansas	kansa	Kansas
and	and	and
are	are	are
now	now	now
failing	fail	failing
in	in	in
Georgia	georgia	Georgia
.	.	.
Trump	trump	Trump
called	call	called
the	the	the
race	race	race
Hollywood	hollywood	Hollywood
vs	vs	v
.	.	.

Georgia	georgia	Georgia
.	.	.
Several	sever	Several
recent	recent	recent
polls	poll	poll
have	have	have
given	given	given
Ossoff	ossoff	Ossoff
a	a	a
slight	slight	slight
edge	edg	edge
heading	head	heading
into	into	into
Tuesday	tuesday	Tuesday
,	,	,
while	while	while
showing	show	showing
that	that	that
there	there	there
are	are	are
few	few	few
voters	voter	voter
who	who	who
are	are	are
still	still	still
undecided	undecid	undecided
.	.	.

Democrats	democrat	Democrats
say	say	say
the	the	the
increasingly	increas	increasingly
diverse	divers	diverse
area	area	area
exemplifies	exemplifi	exemplifies
the	the	the
sort	sort	sort
of	of	of
educated	educ	educated
and	and	and
affluent	affluent	affluent
suburban	suburban	suburban
district	district	district
that	that	that
Democrats	democrat	Democrats
will	will	will
need	need	need
to	to	to
win	win	win
to	to	to
recapture	recaptur	recapture
the	the	the
House	hous	House
.	.	.

Georgia	georgia	Georgia
-based	-base	-based
Democratic	democrat	Democratic
strategist	strategist	strategist
Tharon	tharon	Tharon
Johnson	johnson	Johnson
said	said	said
Ossoff	ossoff	Ossoff
s	s	s
non	non	non
-ideological	-ideolog	-ideological
messaging	messag	messaging
should	should	should
be	be	be
a	a	a
model	model	model
for	for	for
a	a	a
party	parti	party
that	that	that
needs	need	need
moderates	moder	moderate
,	,	,
independents	independ	independent
and	and	and
disaffected	disaffect	disaffected
Republicans	republican	Republicans
next	next	next
year	year	year
.	.	.

He	he	He
s	s	s
done	done	done
a	a	a
good	good	good
job	job	job
of	of	of
positioning	posit	positioning
himself	himself	himself
as	as	a
a	a	a
sensible	sensibl	sensible
Democrat	democrat	Democrat
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
need	need	need
to	to	to
tell	tell	tell
voters	voter	voter
what	what	what
is	is	is
wrong	wrong	wrong
with	with	with
Trump	trump	Trump
-	-	-
people	peopl	people
see	see	see
the	the	the
drama	drama	drama
and	and	and
the	the	the
problems	problem	problem
every	everi	every
day	day	day
.	.	.

