DHS	dhs	DHS
said	said	said
it	it	it
was	was	wa
designating	design	designating
state	state	state
election	elect	election
systems	system	system
part	part	part
of	of	of
the	the	the
nation	nation	nation
s	s	s
critical	critic	critical
infrastructure	infrastructur	infrastructure
,	,	,
a	a	a
move	move	move
that	that	that
broadened	broaden	broadened
the	the	the
options	option	option
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
to	to	to
protect	protect	protect
voting	vote	voting
equipment	equip	equipment
from	from	from
cyber	cyber	cyber
attacks	attack	attack
.	.	.

Other	other	Other
sectors	sector	sector
considered	consid	considered
critical	critic	critical
infrastructure	infrastructur	infrastructure
include	includ	include
communication	communic	communication
and	and	and
transportation	transport	transportation
systems	system	system
,	,	,
the	the	the
banking	bank	banking
industry	industri	industry
and	and	and
the	the	the
energy	energi	energy
grid	grid	grid
.	.	.

The	the	The
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
was	was	wa
marred	mar	marred
by	by	by
the	the	the
hacking	hack	hacking
and	and	and
subsequent	subsequ	subsequent
leaking	leak	leaking
of	of	of
Democratic	democrat	Democratic
emails	email	email
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
were	were	were
carried	carri	carried
out	out	out
by	by	by
Russia	russia	Russia
in	in	in
order	order	order
to	to	to
help	help	help
now	now	now
-President	-presid	-President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
win	win	win
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
determined	determin	determined
Russian	russian	Russian
hackers	hacker	hacker
also	also	also
targeted	target	targeted
more	more	more
than	than	than
20	20	20
states	state	state
voter	voter	voter
registration	registr	registration
systems	system	system
during	dure	during
the	the	the
election	elect	election
but	but	but
that	that	that
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
that	that	that
tallies	talli	tally
were	were	were
altered	alter	altered
when	when	when
ballots	ballot	ballot
were	were	were
cast	cast	cast
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

Some	some	Some
Republican	republican	Republican
-controlled	-control	-controlled
states	state	state
had	had	had
argued	argu	argued
against	against	against
the	the	the
change	chang	change
,	,	,
saying	say	saying
elections	elect	election
in	in	in
the	the	the
United	unit	United
States	state	States
have	have	have
always	alway	always
been	been	been
carried	carri	carried
out	out	out
by	by	by
state	state	state
and	and	and
local	local	local
officials	offici	official
and	and	and
that	that	that
the	the	the
federal	feder	federal
government	govern	government
should	should	should
not	not	not
play	play	play
a	a	a
direct	direct	direct
role	role	role
in	in	in
them	them	them
.	.	.

Separately	separ	Separately
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Republicans	republican	Republicans
on	on	on
the	the	the
House	hous	House
Administration	administr	Administration
Committee	committe	Committee
voted	vote	voted
to	to	to
eliminate	elimin	eliminate
the	the	the
federal	feder	federal
Election	elect	Election
Assistance	assist	Assistance
Commission	commiss	Commission
,	,	,
which	which	which
is	is	is
charged	charg	charged
with	with	with
ensuring	ensur	ensuring
that	that	that
voting	vote	voting
machines	machin	machine
meet	meet	meet
security	secur	security
standards	standard	standard
.	.	.

The	the	The
commission	commiss	commission
was	was	wa
itself	itself	itself
penetrated	penetr	penetrated
by	by	by
a	a	a
Russian	russian	Russian
-speaking	-speak	-speaking
hacker	hacker	hacker
last	last	last
year	year	year
after	after	after
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
,	,	,
according	accord	according
to	to	to
security	secur	security
firm	firm	firm
Recorded	record	Recorded
Future	futur	Future
.	.	.

The	the	The
full	full	full
House	hous	House
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
would	would	would
need	need	need
to	to	to
pass	pass	pas
the	the	the
legislation	legisl	legislation
in	in	in
order	order	order
for	for	for
it	it	it
to	to	to
become	becom	become
law	law	law
.	.	.

