s	s	s
because	becaus	because
it	it	it
sounds	sound	sound
like	like	like
Brooklyn	brooklyn	Brooklyn
Bernie	berni	Bernie
,	,	,
Sigala	sigala	Sigala
said	said	said
with	with	with
a	a	a
laugh	laugh	laugh
.	.	.
