suspending	suspend	suspending
the	the	the
rule	rule	rule
.	.	.

Democrats	democrat	Democrats
were	were	were
also	also	also
unhappy	unhappi	unhappy
.	.	.

It	it	It
s	s	s
deeply	deepli	deeply
troubling	troubl	troubling
to	to	to
me	me	me
that	that	that
Republicans	republican	Republicans
on	on	on
the	the	the
Finance	financ	Finance
Committee	committe	Committee
chose	chose	chose
to	to	to
break	break	break
the	the	the
rules	rule	rule
in	in	in
the	the	the
face	face	face
of	of	of
strong	strong	strong
evidence	evid	evidence
of	of	of
two	two	two
nominees	nomine	nominee
serious	serious	serious
ethical	ethic	ethical
problems	problem	problem
,	,	,
the	the	the
Finance	financ	Finance
Committee	committe	Committee
s	s	s
top	top	top
Democrat	democrat	Democrat
,	,	,
Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
of	of	of
Oregon	oregon	Oregon
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Democrats	democrat	Democrats
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
were	were	were
boycotting	boycot	boycotting
Finance	financ	Finance
Committee	committe	Committee
proceedings	proceed	proceeding
because	becaus	because
they	they	they
wanted	want	wanted
more	more	more
information	inform	information
on	on	on
Price	price	Price
s	s	s
stock	stock	stock
trades	trade	trade
in	in	in
an	an	an
Australian	australian	Australian
medical	medic	medical
company	compani	company
and	and	and
reports	report	report
that	that	that
Mnuchin	mnuchin	Mnuchin
s	s	s
former	former	former
bank	bank	bank
,	,	,
OneWest	onewest	OneWest
,	,	,
used	use	used
automated	autom	automated
robo	robo	robo
-signings	-sign	-signings
of	of	of
foreclosure	foreclosur	foreclosure
documents	document	document
,	,	,
which	which	which
apparently	appar	apparently
contradicted	contradict	contradicted
statements	statement	statement
the	the	the
nominees	nomine	nominee
had	had	had
made	made	made
to	to	to
senators	senat	senator
.	.	.

Senate	senat	Senate
Democrats	democrat	Democrats
on	on	on
Wednesday	wednesday	Wednesday
boycotted	boycot	boycotted
another	anoth	another
committee	committe	committee
vote	vote	vote
on	on	on
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
head	head	head
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
who	who	who
has	has	ha
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
science	scienc	science
of	of	of
climate	climat	climate
change	chang	change
.	.	.

That	that	That
session	session	session
ended	end	ended
without	without	without
any	ani	any
committee	committe	committee
action	action	action
.	.	.

Republicans	republican	Republicans
accused	accus	accused
the	the	the
Democrats	democrat	Democrats
of	of	of
deliberately	deliber	deliberately
stalling	stall	stalling
the	the	the
functions	function	function
of	of	of
Trump	trump	Trump
s	s	s
new	new	new
administration	administr	administration
.	.	.

They	they	They
the	the	the
Democrats	democrat	Democrats
had	had	had
tons	ton	ton
of	of	of
information	inform	information
about	about	about
Price	price	Price
and	and	and
Mnuchin	mnuchin	Mnuchin
,	,	,
Hatch	hatch	Hatch
said	said	said
.	.	.

It	it	It
s	s	s
another	anoth	another
way	way	way
of	of	of
roughing	rough	roughing
up	up	up
the	the	the
president	presid	president
and	and	and
his	his	his
choice	choic	choice
of	of	of
nominees	nomine	nominee
.	.	.
But	but	But
Democrats	democrat	Democrats
have	have	have
come	come	come
under	under	under
pressure	pressur	pressure
from	from	from
liberal	liber	liberal
activists	activist	activist
who	who	who
want	want	want
them	them	them
to	to	to
counter	counter	counter
Trump	trump	Trump
at	at	at
every	everi	every
turn	turn	turn
,	,	,
especially	especi	especially
after	after	after
his	his	his
order	order	order
last	last	last
week	week	week
blocking	block	blocking
immigration	immigr	immigration
from	from	from
seven	seven	seven
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
.	.	.

It	it	It
sparked	spark	sparked
a	a	a
wave	wave	wave
of	of	of
protests	protest	protest
in	in	in
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
.	.	.

One	one	One
group	group	group
that	that	that
has	has	ha
been	been	been
running	run	running
television	televis	television
ads	ad	ad
against	against	against
Mnuchin	mnuchin	Mnuchin
blasted	blast	blasted
Republicans	republican	Republicans
for	for	for
the	the	the
vote	vote	vote
.	.	.

Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
is	is	is
such	such	such
an	an	an
illegitimate	illegitim	illegitimate
,	,	,
compromised	compromis	compromised
nominee	nomine	nominee
that	that	that
Republicans	republican	Republicans
had	had	had
to	to	to
change	chang	change
the	the	the
rules	rule	rule
to	to	to
force	forc	force
through	through	through
his	his	his
nomination	nomin	nomination
,	,	,
said	said	said
Kait	kait	Kait
Sweeney	sweeney	Sweeney
,	,	,
press	press	press
secretary	secretari	secretary
of	of	of
the	the	the
Progressive	progress	Progressive
Change	chang	Change
Campaign	campaign	Campaign
Committee	committe	Committee
.	.	.

