cable	cabl	cable
,	,	,
satellite	satellit	satellite
and	and	and
other	other	other
television	televis	television
providers	provid	provider
such	such	such
Comcast	comcast	Comcast
Corp	corp	Corp
and	and	and
Verizon	verizon	Verizon
Communications	communic	Communications
Inc	inc	Inc
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
the	the	the
rule	rule	rule
will	will	will
be	be	be
implemented	implement	implemented
before	befor	before
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
.	.	.

Cable	cabl	Cable
and	and	and
television	televis	television
companies	compani	company
have	have	have
lashed	lash	lashed
out	out	out
against	against	against
the	the	the
proposal	propos	proposal
,	,	,
saying	say	saying
it	it	it
could	could	could
stifle	stifl	stifle
innovation	innov	innovation
.	.	.

Under	under	Under
the	the	the
rule	rule	rule
,	,	,
minority	minor	minority
programmers	programm	programmer
would	would	would
be	be	be
damaged	damag	damaged
,	,	,
consumers	consum	consumer
would	would	would
lose	lose	lose
privacy	privaci	privacy
protections	protect	protection
and	and	and
be	be	be
saddled	saddl	saddled
with	with	with
the	the	the
costs	cost	cost
of	of	of
re	re	re
-engineering	-engin	-engineering
networks	network	network
,	,	,
said	said	said
Michael	michael	Michael
Powell	powel	Powell
,	,	,
the	the	the
head	head	head
of	of	of
trade	trade	trade
group	group	group
National	nation	National
Cable	cabl	Cable
Telecommunications	telecommun	Telecommunications
Association	associ	Association
.	.	.

The	the	The
companies	compani	company
also	also	also
contended	contend	contended
the	the	the
White	white	White
House	hous	House
is	is	is
pressuring	pressur	pressuring
the	the	the
FCC	fcc	FCC
,	,	,
which	which	which
they	they	they
said	said	said
was	was	wa
inappropriate	inappropri	inappropriate
.	.	.

This	this	This
action	action	action
not	not	not
only	onli	only
damages	damag	damage
the	the	the
only	onli	only
companies	compani	company
seriously	serious	seriously
investing	invest	investing
to	to	to
build	build	build
broadband	broadband	broadband
infrastructure	infrastructur	infrastructure
for	for	for
this	this	this
country	countri	country
,	,	,
it	it	it
also	also	also
does	doe	doe
great	great	great
harm	harm	harm
to	to	to
the	the	the
confidence	confid	confidence
we	we	we
should	should	should
be	be	be
able	abl	able
to	to	to
have	have	have
in	in	in
the	the	the
impartiality	imparti	impartiality
of	of	of
the	the	the
FCC	fcc	FCC
s	s	s
proceedings	proceed	proceeding
,	,	,
said	said	said
Jim	jim	Jim
Cicconi	cicconi	Cicconi
,	,	,
a	a	a
senior	senior	senior
executive	execut	executive
vice	vice	vice
president	presid	president
at	at	at
AT	at	AT
T	t	T
Inc	inc	Inc
.	.	.

Obama	obama	Obama
will	will	will
also	also	also
sign	sign	sign
an	an	an
executive	execut	executive
order	order	order
on	on	on
Friday	friday	Friday
calling	call	calling
on	on	on
federal	feder	federal
agencies	agenc	agency
and	and	and
departments	depart	department
to	to	to
report	report	report
in	in	in
60	60	60
days	day	day
on	on	on
areas	area	area
where	where	where
additional	addit	additional
measures	measur	measure
can	can	can
be	be	be
taken	taken	taken
to	to	to
open	open	open
competition	competit	competition
.	.	.

In	in	In
a	a	a
teleconference	teleconfer	teleconference
call	call	call
with	with	with
reporters	report	reporter
,	,	,
Jason	jason	Jason
Furman	furman	Furman
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Council	council	Council
of	of	of
Economic	econom	Economic
Advisers	advis	Advisers
,	,	,
would	would	would
not	not	not
speculate	specul	speculate
on	on	on
what	what	what
kind	kind	kind
of	of	of
pro	pro	pro
-competition	-competit	-competition
measures	measur	measure
the	the	the
order	order	order
could	could	could
spur	spur	spur
.	.	.

The	the	The
administration	administr	administration
is	is	is
looking	look	looking
to	to	to
add	add	add
to	to	to
consumer	consum	consumer
-friendly	-friend	-friendly
actions	action	action
on	on	on
cell	cell	cell
phones	phone	phone
,	,	,
net	net	net
neutrality	neutral	neutrality
and	and	and
retirement	retir	retirement
advice	advic	advice
.	.	.

This	this	This
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
whole	whole	whole
of	of	of
government	govern	government
effort	effort	effort
to	to	to
empower	empow	empower
consumers	consum	consumer
,	,	,
workers	worker	worker
and	and	and
small	small	small
businesses	busi	business
,	,	,
Furman	furman	Furman
said	said	said
.	.	.

