.	.	.
He	he	He
has	has	ha
also	also	also
argued	argu	argued
that	that	that
the	the	the
central	central	central
bank	bank	bank
should	should	should
invite	invit	invite
more	more	more
oversight	oversight	oversight
from	from	from
elected	elect	elected
officials	offici	official
,	,	,
including	includ	including
getting	get	getting
a	a	a
congressional	congression	congressional
sign	sign	sign
off	off	off
on	on	on
its	it	it
2	2	2
percent	percent	percent
inflation	inflat	inflation
target	target	target
and	and	and
more	more	more
discussion	discuss	discussion
of	of	of
how	how	how
its	it	it
policy	polici	policy
decisions	decis	decision
line	line	line
up	up	up
with	with	with
a	a	a
reference	refer	reference
rule	rule	rule
.	.	.
Those	those	Those
ideas	idea	idea
are	are	are
likely	like	likely
to	to	to
find	find	find
favor	favor	favor
among	among	among
conservatives	conserv	conservative
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
who	who	who
feel	feel	feel
the	the	the
Fed	fed	Fed
has	has	ha
accumulated	accumul	accumulated
too	too	too
much	much	much
influence	influenc	influence
.	.	.
But	but	But
his	his	his
writings	write	writing
have	have	have
also	also	also
defied	defi	defied
easy	easi	easy
description	descript	description
.	.	.
He	he	He
has	has	ha
argued	argu	argued
the	the	the
benefits	benefit	benefit
of	of	of
negative	negat	negative
interest	interest	interest
rates	rate	rate
,	,	,
for	for	for
example	exampl	example
,	,	,
as	as	a
a	a	a
way	way	way
to	to	to
give	give	give
central	central	central
banks	bank	bank
more	more	more
flexibility	flexibl	flexibility
to	to	to
combat	combat	combat
crises	crise	crisis
,	,	,
rather	rather	rather
than	than	than
having	have	having
to	to	to
resort	resort	resort
to	to	to
unconventional	unconvent	unconventional
means	mean	mean
like	like	like
bond	bond	bond
buying	buy	buying
after	after	after
rates	rate	rate
are	are	are
cut	cut	cut
to	to	to
zero	zero	zero
.	.	.
Perhaps	perhap	Perhaps
most	most	most
significantly	signific	significantly
,	,	,
he	he	he
will	will	will
bring	bring	bring
recognized	recogn	recognized
academic	academ	academic
credentials	credenti	credential
to	to	to
a	a	a
Fed	fed	Fed
board	board	board
that	that	that
is	is	is
losing	lose	losing
Yellen	yellen	Yellen
,	,	,
a	a	a
recognized	recogn	recognized
expert	expert	expert
on	on	on
labor	labor	labor
markets	market	market
,	,	,
and	and	and
in	in	in
October	octob	October
lost	lost	lost
Vice	vice	Vice
Chair	chair	Chair
Stanley	stanley	Stanley
Fischer	fischer	Fischer
,	,	,
one	one	one
of	of	of
the	the	the
intellectual	intellectu	intellectual
forces	forc	force
behind	behind	behind
modern	modern	modern
central	central	central
banking	bank	banking
.	.	.
Powell	powel	Powell
,	,	,
a	a	a
lawyer	lawyer	lawyer
,	,	,
was	was	wa
lauded	laud	lauded
by	by	by
Trump	trump	Trump
for	for	for
his	his	his
private	privat	private
sector	sector	sector
experience	experi	experience
,	,	,
but	but	but
also	also	also
will	will	will
be	be	be
the	the	the
first	first	first
non	non	non
-economist	-economist	-economist
to	to	to
run	run	run
the	the	the
Fed	fed	Fed
since	sinc	since
the	the	the
1970s	1970s	1970s
.	.	.
Goodfriend	goodfriend	Goodfriend
will	will	will
bring	bring	bring
to	to	to
the	the	the
board	board	board
background	background	background
in	in	in
many	mani	many
of	of	of
the	the	the
same	same	same
debates	debat	debate
and	and	and
intellectual	intellectu	intellectual
fights	fight	fight
,	,	,
over	over	over
inflation	inflat	inflation
targeting	target	targeting
and	and	and
other	other	other
issues	issu	issue
,	,	,
that	that	that
Fischer	fischer	Fischer
and	and	and
Yellen	yellen	Yellen
have	have	have
participated	particip	participated
in	in	in
over	over	over
the	the	the
years	year	year
.	.	.
