will	will	will
not	not	not
dictate	dictat	dictate
the	the	the
direction	direct	direction
we	we	we
take	take	take
in	in	in
this	this	this
committee	committe	committee
,	,	,
Hatch	hatch	Hatch
said	said	said
.	.	.
The	the	The
Finance	financ	Finance
Committee	committe	Committee
will	will	will
not	not	not
be	be	be
bound	bound	bound
by	by	by
any	ani	any
previous	previous	previous
tax	tax	tax
reform	reform	reform
proposal	propos	proposal
or	or	or
framework	framework	framework
when	when	when
we	we	we
start	start	start
putting	put	putting
our	our	our
bill	bill	bill
together	togeth	together
.	.	.
Some	some	Some
analysts	analyst	analyst
viewed	view	viewed
the	the	the
Utah	utah	Utah
Republican	republican	Republican
s	s	s
comments	comment	comment
as	as	a
the	the	the
beginning	begin	beginning
of	of	of
what	what	what
could	could	could
be	be	be
a	a	a
widening	widen	widening
rift	rift	rift
among	among	among
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
House	hous	House
and	and	and
White	white	White
House	hous	House
that	that	that
could	could	could
jeopardize	jeopard	jeopardize
hopes	hope	hope
of	of	of
completing	complet	completing
the	the	the
first	first	first
overhaul	overhaul	overhaul
of	of	of
the	the	the
tax	tax	tax
code	code	code
in	in	in
31	31	31
years	year	year
before	befor	before
January	januari	January
.	.	.
Disagreements	disagr	Disagreements
over	over	over
both	both	both
substance	substanc	substance
and	and	and
process	process	process
are	are	are
driving	drive	driving
a	a	a
wedge	wedg	wedge
between	between	between
senior	senior	senior
House	hous	House
Republicans	republican	Republicans
involved	involv	involved
in	in	in
the	the	the
tax	tax	tax
-writing	-write	-writing
process	process	process
and	and	and
their	their	their
Senate	senat	Senate
counterparts	counterpart	counterpart
,	,	,
Henrietta	henrietta	Henrietta
Treyz	treyz	Treyz
of	of	of
investment	invest	investment
advisory	advisori	advisory
firm	firm	firm
Veda	veda	Veda
Partners	partner	Partners
said	said	said
in	in	in
a	a	a
report	report	report
.	.	.
But	but	But
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
Chairman	chairman	Chairman
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
Hatch	hatch	Hatch
s	s	s
congressional	congression	congressional
counterpart	counterpart	counterpart
,	,	,
described	describ	described
potential	potenti	potential
divergence	diverg	divergence
as	as	a
a	a	a
natural	natur	natural
and	and	and
even	even	even
healthy	healthi	healthy
development	develop	development
that	that	that
would	would	would
be	be	be
kept	kept	kept
in	in	in
check	check	check
by	by	by
common	common	common
ground	ground	ground
on	on	on
major	major	major
tax	tax	tax
issues	issu	issue
.	.	.
We	we	We
ll	ll	ll
work	work	work
this	this	this
out	out	out
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
Brady	bradi	Brady
told	told	told
reporters	report	reporter
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
we	we	we
just	just	just
have	have	have
to	to	to
sit	sit	sit
down	down	down
and	and	and
find	find	find
common	common	common
ground	ground	ground
.	.	.
Hatch	hatch	Hatch
and	and	and
Brady	bradi	Brady
are	are	are
among	among	among
the	the	the
Big	big	Big
Six	six	Six
,	,	,
which	which	which
also	also	also
includes	includ	includes
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
White	white	White
House	hous	House
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
.	.	.
There	there	There
have	have	have
already	alreadi	already
been	been	been
two	two	two
statements	statement	statement
of	of	of
general	general	general
tax	tax	tax
principles	principl	principle
from	from	from
Republicans	republican	Republicans
a	a	a
one	one	one
-page	-page	-page
document	document	document
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
April	april	April
and	and	and
a	a	a
joint	joint	joint
statement	statement	statement
from	from	from
the	the	the
Big	big	Big
Six	six	Six
negotiators	negoti	negotiator
in	in	in
July	juli	July
.	.	.
Democrats	democrat	Democrats
have	have	have
criticized	critic	criticized
Republican	republican	Republican
plans	plan	plan
as	as	a
too	too	too
favorable	favor	favorable
to	to	to
the	the	the
wealthiest	wealthiest	wealthiest
Americans	american	Americans
and	and	and
corporations	corpor	corporation
.	.	.
With	with	With
the	the	the
latest	latest	latest
blueprint	blueprint	blueprint
due	due	due
in	in	in
less	less	le
than	than	than
two	two	two
weeks	week	week
,	,	,
Brady	bradi	Brady
and	and	and
Mnuchin	mnuchin	Mnuchin
appeared	appear	appeared
to	to	to
differ	differ	differ
on	on	on
Thursday	thursday	Thursday
over	over	over
how	how	how
much	much	much
detail	detail	detail
the	the	the
document	document	document
would	would	would
contain	contain	contain
.	.	.
Brady	bradi	Brady
told	told	told
a	a	a
policy	polici	policy
forum	forum	forum
that	that	that
he	he	he
did	did	did
not	not	not
expect	expect	expect
the	the	the
document	document	document
to	to	to
offer	offer	offer
specifics	specif	specific
on	on	on
tax	tax	tax
rates	rate	rate
,	,	,
while	while	while
Mnuchin	mnuchin	Mnuchin
said	said	said
the	the	the
plan	plan	plan
would	would	would
contain	contain	contain
extensive	extens	extensive
details	detail	detail
including	includ	including
a	a	a
specific	specif	specific
corporate	corpor	corporate
rate	rate	rate
.	.	.
Brady	bradi	Brady
later	later	later
told	told	told
reporters	report	reporter
that	that	that
talks	talk	talk
continued	continu	continued
over	over	over
what	what	what
the	the	the
document	document	document
would	would	would
contain	contain	contain
.	.	.
It	it	It
is	is	is
still	still	still
clearly	clear	clearly
possible	possibl	possible
that	that	that
tax	tax	tax
reform	reform	reform
could	could	could
be	be	be
enacted	enact	enacted
over	over	over
the	the	the
next	next	next
near	near	near
.	.	.
However	howev	However
,	,	,
the	the	the
signs	sign	sign
are	are	are
not	not	not
particularly	particular	particularly
positive	posit	positive
at	at	at
the	the	the
moment	moment	moment
,	,	,
analyst	analyst	analyst
Jan	jan	Jan
Hatzius	hatzius	Hatzius
of	of	of
investment	invest	investment
bank	bank	bank
Goldman	goldman	Goldman
Sachs	sach	Sachs
said	said	said
in	in	in
a	a	a
research	research	research
note	note	note
on	on	on
Thursday	thursday	Thursday
.	.	.
After	after	After
months	month	month
of	of	of
talks	talk	talk
,	,	,
basic	basic	basic
questions	question	question
on	on	on
the	the	the
Republican	republican	Republican
tax	tax	tax
plan	plan	plan
remain	remain	remain
unanswered	unansw	unanswered
,	,	,
such	such	such
as	as	a
whether	whether	whether
or	or	or
not	not	not
the	the	the
tax	tax	tax
cuts	cut	cut
they	they	they
want	want	want
will	will	will
expand	expand	expand
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
budget	budget	budget
deficit	deficit	deficit
.	.	.
Trump	trump	Trump
told	told	told
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
tax	tax	tax
reform	reform	reform
plan	plan	plan
would	would	would
be	be	be
revenue	revenu	revenue
neutral	neutral	neutral
,	,	,
if	if	if
economic	econom	economic
growth	growth	growth
spurred	spur	spurred
by	by	by
the	the	the
legislation	legisl	legislation
is	is	is
taken	taken	taken
into	into	into
account	account	account
.	.	.
Revenue	revenu	Revenue
neutrality	neutral	neutrality
is	is	is
fast	fast	fast
emerging	emerg	emerging
as	as	a
a	a	a
divisive	divis	divisive
issue	issu	issue
in	in	in
Congress	congress	Congress
,	,	,
where	where	where
deficit	deficit	deficit
hawks	hawk	hawk
have	have	have
expressed	express	expressed
misgivings	misgiv	misgiving
about	about	about
adding	ad	adding
to	to	to
the	the	the
deficit	deficit	deficit
.	.	.
In	in	In
White	white	White
House	hous	House
meetings	meet	meeting
with	with	with
top	top	top
Democrats	democrat	Democrats
in	in	in
recent	recent	recent
days	day	day
,	,	,
Trump	trump	Trump
has	has	ha
shown	shown	shown
a	a	a
new	new	new
willingness	willing	willingness
to	to	to
deal	deal	deal
with	with	with
the	the	the
opposition	opposit	opposition
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
talked	talk	talked
about	about	about
tax	tax	tax
reform	reform	reform
with	with	with
Trump	trump	Trump
after	after	after
their	their	their
Wednesday	wednesday	Wednesday
discussion	discuss	discussion
on	on	on
immigration	immigr	immigration
,	,	,
according	accord	according
to	to	to
Representative	repres	Representative
Richard	richard	Richard
Neal	neal	Neal
,	,	,
the	the	the
top	top	top
Ways	way	Ways
and	and	and
Means	mean	Means
Democrat	democrat	Democrat
.	.	.
Neal	neal	Neal
said	said	said
the	the	the
White	white	White
House	hous	House
appeared	appear	appeared
to	to	to
be	be	be
in	in	in
synch	synch	synch
with	with	with
Democrats	democrat	Democrats
for	for	for
now	now	now
on	on	on
tax	tax	tax
relief	relief	relief
for	for	for
the	the	the
middle	middl	middle
class	class	class
.	.	.
I	i	I
think	think	think
that	that	that
there	there	there
could	could	could
be	be	be
some	some	some
room	room	room
there	there	there
for	for	for
conversation	convers	conversation
,	,	,
he	he	he
told	told	told
the	the	the
same	same	same
policy	polici	policy
forum	forum	forum
where	where	where
Brady	bradi	Brady
spoke	spoke	spoke
.	.	.
