through	through	through
a	a	a
constructive	construct	constructive
dialogue	dialogu	dialogue
.	.	.
.	.	.
.	.	.

but	but	but
the	the	the
blockading	blockad	blockading
counties	counti	county
are	are	are
not	not	not
responding	respond	responding
to	to	to
any	ani	any
efforts	effort	effort
being	be	being
conducted	conduct	conducted
by	by	by
Kuwait	kuwait	Kuwait
or	or	or
other	other	other
friendly	friend	friendly
countries	countri	country
,	,	,
Qatari	qatari	Qatari
Foreign	foreign	Foreign
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Abdulrahman	abdulrahman	Abdulrahman
al	al	al
-Thani	-thani	-Thani
told	told	told
reporters	report	reporter
in	in	in
Doha	doha	Doha
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
.	.	.

The	the	The
UAE	uae	UAE
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Yousef	yousef	Yousef
al	al	al
-Otaiba	-otaiba	-Otaiba
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
magazine	magazin	magazine
the	the	the
Atlantic	atlant	Atlantic
on	on	on
Monday	monday	Monday
,	,	,
said	said	said
his	his	his
country	countri	country
would	would	would
negotiate	negoti	negotiate
with	with	with
Qatar	qatar	Qatar
so	so	so
long	long	long
as	as	a
Doha	doha	Doha
did	did	did
not	not	not
set	set	set
any	ani	any
preconditions	precondit	precondition
for	for	for
talks	talk	talk
.	.	.

Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
Qatar	qatar	Qatar
planned	plan	planned
to	to	to
bolster	bolster	bolster
trade	trade	trade
with	with	with
Russia	russia	Russia
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
gas	gas	gas
exporters	export	exporter
,	,	,
and	and	and
that	that	that
Qatar	qatar	Qatar
could	could	could
no	no	no
longer	longer	longer
rely	reli	rely
on	on	on
neighboring	neighbor	neighboring
states	state	state
to	to	to
support	support	support
its	it	it
economy	economi	economy
or	or	or
guarantee	guarante	guarantee
food	food	food
security	secur	security
.	.	.

Lavrov	lavrov	Lavrov
said	said	said
if	if	if
face	face	face
-to-face	-to-fac	-to-face
negotiations	negoti	negotiation
started	start	started
,	,	,
Russia	russia	Russia
would	would	would
be	be	be
ready	readi	ready
to	to	to
contribute	contribut	contribute
to	to	to
the	the	the
mediation	mediat	mediation
and	and	and
that	that	that
it	it	it
was	was	wa
in	in	in
Russia	russia	Russia
s	s	s
interest	interest	interest
for	for	for
the	the	the
GCC	gcc	GCC
to	to	to
be	be	be
united	unit	united
and	and	and
strong	strong	strong
.	.	.

