the	the	the
Norwegian	norwegian	Norwegian
Nobel	nobel	Nobel
Institute	institut	Institute
,	,	,
confirmed	confirm	confirmed
the	the	the
three	three	three
nations	nation	nation
would	would	would
send	send	send
only	onli	only
deputies	deputi	deputy
.	.	.

He	he	He
said	said	said
the	the	the
awards	award	award
committee	committe	committee
always	alway	always
preferred	prefer	preferred
to	to	to
see	see	see
chiefs	chief	chief
of	of	of
mission	mission	mission
.	.	.

That	that	That
being	be	being
said	said	said
,	,	,
we	we	we
are	are	are
neither	neither	neither
surprised	surpris	surprised
nor	nor	nor
offended	offend	offended
by	by	by
the	the	the
fact	fact	fact
that	that	that
sometime	sometim	sometime
foreign	foreign	foreign
governments	govern	government
prefer	prefer	prefer
to	to	to
stay	stay	stay
away	away	away
from	from	from
the	the	the
ceremony	ceremoni	ceremony
in	in	in
protest	protest	protest
or	or	or
,	,	,
as	as	a
in	in	in
this	this	this
case	case	case
,	,	,
because	becaus	because
they	they	they
prefer	prefer	prefer
to	to	to
be	be	be
represented	repres	represented
by	by	by
their	their	their
deputy	deputi	deputy
chiefs	chief	chief
of	of	of
mission	mission	mission
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
a	a	a
political	polit	political
prize	prize	prize
.	.	.

The	the	The
Norwegian	norwegian	Norwegian
Nobel	nobel	Nobel
Committee	committe	Committee
takes	take	take
notice	notic	notice
of	of	of
the	the	the
joint	joint	joint
decision	decis	decision
of	of	of
the	the	the
British	british	British
,	,	,
French	french	French
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
embassies	embassi	embassy
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
British	british	British
embassy	embassi	embassy
confirmed	confirm	confirmed
it	it	it
was	was	wa
sending	send	sending
a	a	a
deputy	deputi	deputy
ambassador	ambassador	ambassador
and	and	and
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
UK	uk	UK
is	is	is
committed	commit	committed
to	to	to
the	the	the
long	long	long
-term	-term	-term
goal	goal	goal
of	of	of
a	a	a
world	world	world
without	without	without
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

We	we	We
share	share	share
this	this	this
goal	goal	goal
with	with	with
our	our	our
partners	partner	partner
across	across	across
the	the	the
international	intern	international
community	communiti	community
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
France	franc	France
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
French	french	French
embassies	embassi	embassy
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Last	last	Last
month	month	month
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
nominated	nomin	nominated
Kenneth	kenneth	Kenneth
Braithwaite	braithwait	Braithwaite
to	to	to
the	the	the
post	post	post
of	of	of
ambassador	ambassador	ambassador
in	in	in
Oslo	oslo	Oslo
,	,	,
currently	current	currently
held	held	held
by	by	by
an	an	an
acting	act	acting
ambassador	ambassador	ambassador
.	.	.

ICAN	ican	ICAN
,	,	,
a	a	a
coalition	coalit	coalition
of	of	of
grassroots	grassroot	grassroots
non	non	non
-government	-govern	-government
organizations	organ	organization
in	in	in
more	more	more
than	than	than
100	100	100
nations	nation	nation
,	,	,
campaigned	campaign	campaigned
successfully	success	successfully
for	for	for
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
Treaty	treati	Treaty
on	on	on
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
,	,	,
which	which	which
was	was	wa
adopted	adopt	adopted
by	by	by
122	122	122
nations	nation	nation
in	in	in
July	juli	July
this	this	this
year	year	year
.	.	.

But	but	But
the	the	the
agreement	agreement	agreement
is	is	is
not	not	not
signed	sign	signed
by	by	by
-	-	-
and	and	and
would	would	would
not	not	not
apply	appli	apply
to	to	to
-	-	-
any	ani	any
of	of	of
the	the	the
states	state	state
that	that	that
already	alreadi	already
have	have	have
nuclear	nuclear	nuclear
arms	arm	arm
,	,	,
which	which	which
include	includ	include
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
,	,	,
as	as	a
well	well	well
as	as	a
India	india	India
,	,	,
Pakistan	pakistan	Pakistan
and	and	and
North	north	North
Korea	korea	Korea
.	.	.

Israel	israel	Israel
neither	neither	neither
confirms	confirm	confirms
nor	nor	nor
denies	deni	denies
the	the	the
widespread	widespread	widespread
assumption	assumpt	assumption
that	that	that
it	it	it
controls	control	control
the	the	the
Middle	middl	Middle
East	east	East
s	s	s
only	onli	only
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
whether	whether	whether
other	other	other
nuclear	nuclear	nuclear
powers	power	power
would	would	would
send	send	send
Oslo	oslo	Oslo
ambassadors	ambassador	ambassador
to	to	to
the	the	the
Nobel	nobel	Nobel
ceremony	ceremoni	ceremony
.	.	.

The	the	The
absence	absenc	absence
of	of	of
ambassadors	ambassador	ambassador
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
is	is	is
disappointing	disappoint	disappointing
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
we	we	we
are	are	are
focused	focus	focused
on	on	on
getting	get	getting
a	a	a
majority	major	majority
of	of	of
states	state	state
in	in	in
the	the	the
world	world	world
to	to	to
join	join	join
this	this	this
treaty	treati	treaty
,	,	,
Fihn	fihn	Fihn
said	said	said
.	.	.

She	she	She
said	said	said
the	the	the
three	three	three
nuclear	nuclear	nuclear
states	state	state
were	were	were
exerting	exert	exerting
pressure	pressur	pressure
on	on	on
other	other	other
nations	nation	nation
not	not	not
to	to	to
engage	engag	engage
in	in	in
this	this	this
treaty	treati	treaty
.	.	.

