expansion	expans	expansion
within	within	within
existing	exist	existing
blocs	bloc	bloc
.	.	.

Netanyahu	netanyahu	Netanyahu
will	will	will
be	be	be
happy	happi	happy
,	,	,
a	a	a
senior	senior	senior
Israeli	isra	Israeli
diplomat	diplomat	diplomat
said	said	said
in	in	in
a	a	a
text	text	text
message	messag	message
.	.	.

Pretty	pretti	Pretty
much	much	much
carte	cart	carte
blanche	blanch	blanche
to	to	to
build	build	build
as	as	a
much	much	much
as	as	a
we	we	we
want	want	want
in	in	in
existing	exist	existing
settlements	settlement	settlement
as	as	a
long	long	long
as	as	a
we	we	we
don	don	don
t	t	t
enlarge	enlarg	enlarge
their	their	their
physical	physic	physical
acreage	acreag	acreage
.	.	.

No	no	No
problem	problem	problem
there	there	there
.	.	.
Israel	israel	Israel
s	s	s
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
,	,	,
Tzipi	tzipi	Tzipi
Hotovely	hotov	Hotovely
from	from	from
the	the	the
right	right	right
-wing	-wing	-wing
of	of	of
Netanyahu	netanyahu	Netanyahu
s	s	s
Likud	likud	Likud
party	parti	party
,	,	,
interpreted	interpret	interpreted
it	it	it
in	in	in
a	a	a
similar	similar	similar
way	way	way
,	,	,
saying	say	saying
construction	construct	construction
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
the	the	the
Palestinians	palestinian	Palestinians
want	want	want
for	for	for
their	their	their
own	own	own
state	state	state
together	togeth	together
with	with	with
Gaza	gaza	Gaza
,	,	,
would	would	would
go	go	go
on	on	on
unhindered	unhind	unhindered
.	.	.

It	it	It
is	is	is
also	also	also
the	the	the
opinion	opinion	opinion
of	of	of
the	the	the
White	white	White
House	hous	House
that	that	that
settlements	settlement	settlement
are	are	are
not	not	not
an	an	an
obstacle	obstacl	obstacle
to	to	to
peace	peac	peace
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
they	they	they
have	have	have
never	never	never
been	been	been
an	an	an
obstacle	obstacl	obstacle
to	to	to
peace	peac	peace
,	,	,
she	she	she
said	said	said
.	.	.

Therefore	therefor	Therefore
,	,	,
the	the	the
conclusion	conclus	conclusion
is	is	is
that	that	that
more	more	more
building	build	building
is	is	is
not	not	not
the	the	the
problem	problem	problem
.	.	.
Israel	israel	Israel
seized	seiz	seized
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
East	east	East
Jerusalem	jerusalem	Jerusalem
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.

The	the	The
50th	50th	50th
anniversary	anniversari	anniversary
of	of	of
the	the	the
occupation	occup	occupation
,	,	,
which	which	which
Israel	israel	Israel
marks	mark	mark
as	as	a
a	a	a
reunification	reunif	reunification
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
is	is	is
in	in	in
June	june	June
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
,	,	,
President	presid	President
Trump	trump	Trump
has	has	ha
largely	larg	largely
kept	kept	kept
quiet	quiet	quiet
on	on	on
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
issue	issu	issue
,	,	,
making	make	making
no	no	no
comment	comment	comment
in	in	in
response	respons	response
to	to	to
Netanyahu	netanyahu	Netanyahu
s	s	s
announcements	announc	announcement
for	for	for
thousands	thousand	thousand
more	more	more
settler	settler	settler
homes	home	home
,	,	,
a	a	a
silence	silenc	silence
interpreted	interpret	interpreted
as	as	a
endorsement	endors	endorsement
.	.	.

During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
not	not	not
interfere	interfer	interfere
or	or	or
push	push	push
Israel	israel	Israel
to	to	to
negotiate	negoti	negotiate
on	on	on
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
.	.	.

He	he	He
has	has	ha
nominated	nomin	nominated
David	david	David
Friedman	friedman	Friedman
as	as	a
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
,	,	,
a	a	a
religious	religi	religious
Jew	jew	Jew
who	who	who
has	has	ha
raised	rais	raised
money	money	money
for	for	for
the	the	the
settlements	settlement	settlement
and	and	and
supports	support	support
moving	move	moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
.	.	.

Trump	trump	Trump
supported	support	supported
that	that	that
idea	idea	idea
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
but	but	but
it	it	it
has	has	ha
been	been	been
put	put	put
on	on	on
the	the	the
back	back	back
-burner	-burner	-burner
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

Under	under	Under
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
White	white	White
House	hous	House
maintained	maintain	maintained
a	a	a
firm	firm	firm
anti	anti	anti
-settlements	-settlement	-settlements
line	line	line
,	,	,
calling	call	calling
them	them	them
illegitimate	illegitim	illegitimate
and	and	and
an	an	an
obstacle	obstacl	obstacle
to	to	to
peace	peac	peace
.	.	.

Most	most	Most
of	of	of
the	the	the
world	world	world
considers	consid	considers
settlements	settlement	settlement
illegal	illeg	illegal
under	under	under
international	intern	international
law	law	law
,	,	,
a	a	a
position	posit	position
Israel	israel	Israel
rejects	reject	reject
.	.	.

The	the	The
European	european	European
Union	union	Union
and	and	and
Britain	britain	Britain
issued	issu	issued
statements	statement	statement
this	this	this
week	week	week
criticizing	critic	criticizing
Netanyahu	netanyahu	Netanyahu
s	s	s
settlement	settlement	settlement
plans	plan	plan
,	,	,
which	which	which
they	they	they
see	see	see
as	as	a
further	further	further
breaking	break	breaking
up	up	up
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
undermining	undermin	undermining
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
contiguous	contigu	contiguous
Palestinian	palestinian	Palestinian
state	state	state
ever	ever	ever
emerging	emerg	emerging
.	.	.

Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
will	will	will
visit	visit	visit
Trump	trump	Trump
in	in	in
Washington	washington	Washington
on	on	on
Feb	feb	Feb
.	.	.

15	15	15
,	,	,
may	may	may
see	see	see
the	the	the
White	white	White
House	hous	House
statement	statement	statement
as	as	a
doubly	doubli	doubly
beneficial	benefici	beneficial
.	.	.

As	as	As
well	well	well
as	as	a
not	not	not
ruling	rule	ruling
out	out	out
building	build	building
within	within	within
existing	exist	existing
blocs	bloc	bloc
,	,	,
which	which	which
Israel	israel	Israel
hopes	hope	hope
to	to	to
retain	retain	retain
in	in	in
any	ani	any
final	final	final
agreement	agreement	agreement
with	with	with
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
it	it	it
may	may	may
allow	allow	allow
him	him	him
to	to	to
silence	silenc	silence
far	far	far
-right	-right	-right
voices	voic	voice
in	in	in
his	his	his
own	own	own
coalition	coalit	coalition
calling	call	calling
for	for	for
much	much	much
greater	greater	greater
settlement	settlement	settlement
growth	growth	growth
and	and	and
annexation	annex	annexation
of	of	of
parts	part	part
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

Trump	trump	Trump
has	has	ha
effectively	effect	effectively
set	set	set
a	a	a
limit	limit	limit
on	on	on
how	how	how
far	far	far
-ranging	-rang	-ranging
settlement	settlement	settlement
-building	-build	-building
can	can	can
be	be	be
,	,	,
so	so	so
Netanyahu	netanyahu	Netanyahu
will	will	will
be	be	be
able	abl	able
to	to	to
tell	tell	tell
the	the	the
far	far	far
-right	-right	-right
their	their	their
ambitions	ambit	ambition
are	are	are
out	out	out
of	of	of
the	the	the
question	question	question
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Netanyahu	netanyahu	Netanyahu
may	may	may
have	have	have
to	to	to
curtail	curtail	curtail
some	some	some
of	of	of
the	the	the
plans	plan	plan
he	he	he
himself	himself	himself
has	has	ha
announced	announc	announced
in	in	in
recent	recent	recent
days	day	day
.	.	.

While	while	While
most	most	most
of	of	of
the	the	the
6	6	6
,	,	,
000	000	000
settler	settler	settler
homes	home	home
he	he	he
has	has	ha
promised	promis	promised
are	are	are
in	in	in
existing	exist	existing
blocs	bloc	bloc
,	,	,
many	mani	many
are	are	are
not	not	not
and	and	and
may	may	may
have	have	have
to	to	to
be	be	be
scrapped	scrap	scrapped
if	if	if
he	he	he
wants	want	want
to	to	to
adhere	adher	adhere
to	to	to
the	the	the
White	white	White
House	hous	House
line	line	line
.	.	.

He	he	He
may	may	may
also	also	also
have	have	have
to	to	to
rethink	rethink	rethink
a	a	a
pledge	pledg	pledge
this	this	this
week	week	week
to	to	to
build	build	build
the	the	the
first	first	first
new	new	new
West	west	West
Bank	bank	Bank
settlement	settlement	settlement
since	sinc	since
the	the	the
1990s	1990s	1990s
.	.	.

