post	post	post
-war	-war	-war
,	,	,
pacifist	pacifist	pacifist
constitution	constitut	constitution
to	to	to
clarify	clarifi	clarify
the	the	the
ambiguous	ambigu	ambiguous
status	status	status
of	of	of
the	the	the
military	militari	military
.	.	.

Whether	whether	Whether
to	to	to
revise	revis	revise
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
charter	charter	charter
has	has	ha
long	long	long
been	been	been
a	a	a
symbolic	symbol	symbolic
marker	marker	marker
dividing	divid	dividing
Japan	japan	Japan
s	s	s
left	left	left
and	and	and
right	right	right
,	,	,
and	and	and
Abe	abe	Abe
is	is	is
expected	expect	expected
to	to	to
use	use	use
his	his	his
big	big	big
win	win	win
to	to	to
push	push	push
for	for	for
amendments	amend	amendment
.	.	.

CDPJ	cdpj	CDPJ
founder	founder	founder
Yukio	yukio	Yukio
Edano	edano	Edano
,	,	,
53	53	53
,	,	,
who	who	who
grabbed	grab	grabbed
the	the	the
spotlight	spotlight	spotlight
as	as	a
Japan	japan	Japan
s	s	s
top	top	top
spokesman	spokesman	spokesman
during	dure	during
the	the	the
2011	2011	2011
Fukushima	fukushima	Fukushima
nuclear	nuclear	nuclear
crisis	crisi	crisis
,	,	,
formed	form	formed
the	the	the
CDPJ	cdpj	CDPJ
on	on	on
the	the	the
run	run	run
after	after	after
the	the	the
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
leader	leader	leader
stunningly	stun	stunningly
decided	decid	decided
the	the	the
party	parti	party
would	would	would
run	run	run
no	no	no
candidates	candid	candidate
and	and	and
encouraged	encourag	encouraged
members	member	member
to	to	to
run	run	run
on	on	on
Koike	koik	Koike
s	s	s
slate	slate	slate
.	.	.

Edano	edano	Edano
told	told	told
Japanese	japanes	Japanese
media	media	medium
he	he	he
was	was	wa
inspired	inspir	inspired
by	by	by
the	the	the
Stand	stand	Stand
up	up	up
,	,	,
Edano	edano	Edano
tweets	tweet	tweet
he	he	he
received	receiv	received
after	after	after
the	the	the
Democrats	democrat	Democrats
imploded	implod	imploded
.	.	.

Many	mani	Many
Democrats	democrat	Democrats
jumped	jump	jumped
on	on	on
the	the	the
Hope	hope	Hope
bandwagon	bandwagon	bandwagon
.	.	.

Others	other	Others
either	either	either
declined	declin	declined
to	to	to
join	join	join
or	or	or
were	were	were
shut	shut	shut
out	out	out
after	after	after
refusing	refus	refusing
to	to	to
sign	sign	sign
off	off	off
on	on	on
a	a	a
hawkish	hawkish	hawkish
security	secur	security
stance	stanc	stance
that	that	that
echoes	echo	echo
that	that	that
of	of	of
the	the	the
LDP	ldp	LDP
.	.	.

Some	some	Some
joined	join	joined
Edano	edano	Edano
s	s	s
party	parti	party
,	,	,
others	other	others
are	are	are
running	run	running
as	as	a
independents	independ	independent
.	.	.

A	a	A
Sankei	sankei	Sankei
newspaper	newspap	newspaper
survey	survey	survey
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
predicted	predict	predicted
the	the	the
CDPJ	cdpj	CDPJ
would	would	would
get	get	get
between	between	between
46	46	46
and	and	and
60	60	60
seats	seat	seat
,	,	,
compared	compar	compared
to	to	to
initial	initi	initial
estimates	estim	estimate
that	that	that
about	about	about
30	30	30
of	of	of
its	it	it
78	78	78
candidates	candid	candidate
would	would	would
be	be	be
elected	elect	elected
.	.	.

That	that	That
compared	compar	compared
to	to	to
39	39	39
to	to	to
57	57	57
seats	seat	seat
for	for	for
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
,	,	,
which	which	which
is	is	is
running	run	running
235	235	235
candidates	candid	candidate
.	.	.

tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2kGwCm5	2kgwcm5	2kGwCm5
A	a	A
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
survey	survey	survey
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
also	also	also
forecast	forecast	forecast
the	the	the
CDPJ	cdpj	CDPJ
could	could	could
become	becom	become
the	the	the
biggest	biggest	biggest
opposition	opposit	opposition
group	group	group
.	.	.

If	if	If
so	so	so
,	,	,
that	that	that
would	would	would
suggest	suggest	suggest
voters	voter	voter
unhappy	unhappi	unhappy
with	with	with
Abe	abe	Abe
are	are	are
seeking	seek	seeking
not	not	not
a	a	a
conservative	conserv	conservative
replica	replica	replica
of	of	of
the	the	the
LDP	ldp	LDP
but	but	but
a	a	a
more	more	more
liberal	liber	liberal
alternative	altern	alternative
,	,	,
political	polit	political
analysts	analyst	analyst
said	said	said
.	.	.

The	the	The
failed	fail	failed
Democratic	democrat	Democratic
Party	parti	Party
was	was	wa
a	a	a
fractious	fractious	fractious
mix	mix	mix
of	of	of
liberals	liber	liberal
and	and	and
conservatives	conserv	conservative
,	,	,
saddled	saddl	saddled
with	with	with
an	an	an
image	imag	image
of	of	of
incompetence	incompet	incompetence
after	after	after
a	a	a
rocky	rocki	rocky
2009	2009	2009
-2012	-2012	-2012
rule	rule	rule
.	.	.

Almost	almost	Almost
all	all	all
parties	parti	party
have	have	have
been	been	been
conservative	conserv	conservative
and	and	and
there	there	there
is	is	is
no	no	no
party	parti	party
for	for	for
liberal	liber	liberal
voters	voter	voter
to	to	to
vote	vote	vote
for	for	for
,	,	,
said	said	said
University	univers	University
of	of	of
Tokyo	tokyo	Tokyo
professor	professor	professor
Yu	yu	Yu
Uchiyama	uchiyama	Uchiyama
.	.	.

If	if	If
this	this	this
party	parti	party
is	is	is
successful	success	successful
in	in	in
attracting	attract	attracting
liberal	liber	liberal
votes	vote	vote
,	,	,
there	there	there
could	could	could
be	be	be
a	a	a
prospect	prospect	prospect
to	to	to
do	do	do
well	well	well
.	.	.

Edano	edano	Edano
,	,	,
however	howev	however
,	,	,
eschews	eschew	eschews
what	what	what
he	he	he
calls	call	call
outdated	outdat	outdated
labels	label	label
such	such	such
as	as	a
liberal	liber	liberal
or	or	or
left	left	left
,	,	,
terms	term	term
often	often	often
associated	associ	associated
with	with	with
Cold	cold	Cold
War	war	War
-era	-era	-era
socialists	socialist	socialist
or	or	or
communists	communist	communist
that	that	that
can	can	can
turn	turn	turn
off	off	off
mainstream	mainstream	mainstream
voters	voter	voter
.	.	.
Unlike	unlik	Unlike
the	the	the
more	more	more
authoritarian	authoritarian	authoritarian
LDP	ldp	LDP
,	,	,
he	he	he
stresses	stress	stress
commitment	commit	commitment
to	to	to
individual	individu	individual
civil	civil	civil
rights	right	right
,	,	,
rather	rather	rather
than	than	than
obligations	oblig	obligation
to	to	to
the	the	the
state	state	state
,	,	,
and	and	and
wants	want	want
to	to	to
redistribute	redistribut	redistribute
wealth	wealth	wealth
to	to	to
create	creat	create
a	a	a
more	more	more
equitable	equit	equitable
society	societi	society
.	.	.

I	i	I
want	want	want
to	to	to
take	take	take
a	a	a
first	first	first
step	step	step
toward	toward	toward
creating	creat	creating
a	a	a
bottom	bottom	bottom
up	up	up
society	societi	society
.	.	.
.	.	.
.	.	.

toward	toward	toward
a	a	a
trend	trend	trend
that	that	that
is	is	is
neither	neither	neither
left	left	left
,	,	,
nor	nor	nor
right	right	right
,	,	,
but	but	but
moves	move	move
forward	forward	forward
,	,	,
Edano	edano	Edano
said	said	said
during	dure	during
a	a	a
debate	debat	debate
this	this	this
month	month	month
.	.	.

The	the	The
lack	lack	lack
of	of	of
preparation	prepar	preparation
time	time	time
,	,	,
and	and	and
a	a	a
shortage	shortag	shortage
of	of	of
cash	cash	cash
and	and	and
candidates	candid	candidate
will	will	will
be	be	be
formidable	formid	formidable
obstacles	obstacl	obstacle
for	for	for
the	the	the
CDPJ	cdpj	CDPJ
to	to	to
overcome	overcom	overcome
.	.	.

It	it	It
could	could	could
also	also	also
struggle	struggl	struggle
to	to	to
differentiate	differenti	differentiate
its	it	it
economic	econom	economic
policies	polici	policy
from	from	from
those	those	those
of	of	of
the	the	the
LDP	ldp	LDP
,	,	,
which	which	which
has	has	ha
long	long	long
been	been	been
more	more	more
center	center	center
-left	-left	-left
than	than	than
right	right	right
when	when	when
it	it	it
comes	come	come
to	to	to
bread	bread	bread
-and-butter	-and-butt	-and-butter
issues	issu	issue
.	.	.

Edano	edano	Edano
s	s	s
group	group	group
wants	want	want
to	to	to
put	put	put
off	off	off
a	a	a
sales	sale	sale
tax	tax	tax
hike	hike	hike
and	and	and
exit	exit	exit
nuclear	nuclear	nuclear
power	power	power
.	.	.

The	the	The
LDP	ldp	LDP
says	say	say
it	it	it
will	will	will
keep	keep	keep
nuclear	nuclear	nuclear
power	power	power
as	as	a
a	a	a
key	key	key
energy	energi	energy
source	sourc	source
and	and	and
raise	rais	raise
the	the	the
sales	sale	sale
tax	tax	tax
in	in	in
2019	2019	2019
but	but	but
divert	divert	divert
revenue	revenu	revenue
to	to	to
education	educ	education
and	and	and
child	child	child
care	care	care
from	from	from
repaying	repay	repaying
public	public	public
debt	debt	debt
.	.	.

Both	both	Both
parties	parti	party
promise	promis	promise
equal	equal	equal
pay	pay	pay
for	for	for
equal	equal	equal
work	work	work
,	,	,
higher	higher	higher
wages	wage	wage
for	for	for
day	day	day
care	care	care
and	and	and
elder	elder	elder
care	care	care
workers	worker	worker
and	and	and
more	more	more
financial	financi	financial
support	support	support
for	for	for
education	educ	education
,	,	,
although	although	although
they	they	they
differ	differ	differ
on	on	on
details	detail	detail
.	.	.

A	a	A
Reuters	reuter	Reuters
poll	poll	poll
published	publish	published
Wednesday	wednesday	Wednesday
showed	show	showed
Japanese	japanes	Japanese
companies	compani	company
overwhelmingly	overwhelm	overwhelmingly
want	want	want
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
s	s	s
ruling	rule	ruling
coalition	coalit	coalition
to	to	to
stay	stay	stay
in	in	in
power	power	power
but	but	but
about	about	about
two	two	two
-thirds	-third	-thirds
want	want	want
it	it	it
to	to	to
lose	lose	lose
seats	seat	seat
.	.	.

The	the	The
poll	poll	poll
showed	show	showed
significant	signific	significant
opposition	opposit	opposition
in	in	in
the	the	the
corporate	corpor	corporate
world	world	world
to	to	to
Abe	abe	Abe
s	s	s
plans	plan	plan
to	to	to
raise	rais	raise
the	the	the
sales	sale	sale
tax	tax	tax
and	and	and
to	to	to
delay	delay	delay
bringing	bring	bringing
down	down	down
the	the	the
fiscal	fiscal	fiscal
deficit	deficit	deficit
.	.	.

Abenomics	abenom	Abenomics
would	would	would
be	be	be
comfortably	comfort	comfortably
left	left	left
-of-center	-of-cent	-of-center
in	in	in
most	most	most
developed	develop	developed
democracies	democraci	democracy
,	,	,
said	said	said
Tobias	tobia	Tobias
Harris	harri	Harris
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
advisory	advisori	advisory
firm	firm	firm
Teneo	teneo	Teneo
Intelligence	intellig	Intelligence
.	.	.

A	a	A
healthy	healthi	healthy
showing	show	showing
by	by	by
the	the	the
CDPJ	cdpj	CDPJ
could	could	could
lure	lure	lure
more	more	more
lawmakers	lawmak	lawmaker
to	to	to
its	it	it
ranks	rank	rank
after	after	after
the	the	the
election	elect	election
,	,	,
although	although	although
low	low	low
voter	voter	voter
turnout	turnout	turnout
could	could	could
diminish	diminish	diminish
its	it	it
performance	perform	performance
as	as	a
could	could	could
competition	competit	competition
with	with	with
the	the	the
Japanese	japanes	Japanese
Communist	communist	Communist
Party	parti	Party
on	on	on
the	the	the
left	left	left
.	.	.

If	if	If
the	the	the
CDPJ	cdpj	CDPJ
comes	come	come
in	in	in
second	second	second
,	,	,
in	in	in
a	a	a
couple	coupl	couple
of	of	of
months	month	month
they	they	they
will	will	will
have	have	have
grown	grown	grown
and	and	and
become	becom	become
the	the	the
core	core	core
of	of	of
a	a	a
new	new	new
center	center	center
-left	-left	-left
opposition	opposit	opposition
party	parti	party
,	,	,
said	said	said
Chuo	chuo	Chuo
University	univers	University
professor	professor	professor
Steven	steven	Steven
Reed	reed	Reed
.	.	.

