ever	ever	ever
become	becom	become
law	law	law
is	is	is
uncertain	uncertain	uncertain
,	,	,
with	with	with
weeks	week	week
and	and	and
possibly	possibl	possibly
months	month	month
of	of	of
debate	debat	debate
and	and	and
intense	intens	intense
lobbying	lobbi	lobbying
still	still	still
ahead	ahead	ahead
.	.	.
The	the	The
House	hous	House
package	packag	package
overall	overal	overall
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
for	for	for
adding	ad	adding
too	too	too
much	much	much
to	to	to
the	the	the
federal	feder	federal
budget	budget	budget
deficit	deficit	deficit
and	and	and
too	too	too
heavily	heavili	heavily
favoring	favor	favoring
the	the	the
rich	rich	rich
and	and	and
big	big	big
business	busi	business
.	.	.
However	howev	However
,	,	,
the	the	the
corporate	corpor	corporate
tax	tax	tax
part	part	part
,	,	,
experts	expert	expert
said	said	said
,	,	,
included	includ	included
some	some	some
ambitious	ambiti	ambitious
proposals	propos	proposal
worthy	worthi	worthy
of	of	of
further	further	further
discussion	discuss	discussion
.	.	.
They	they	They
said	said	said
the	the	the
20	20	20
percent	percent	percent
excise	excis	excise
tax	tax	tax
is	is	is
one	one	one
such	such	such
proposal	propos	proposal
targeting	target	targeting
the	the	the
abuses	abus	abuse
of	of	of
so	so	so
-called	-call	-called
transfer	transfer	transfer
-pricing	-price	-pricing
where	where	where
multinationals	multin	multinationals
themselves	themselv	themselves
set	set	set
prices	price	price
of	of	of
goods	good	good
,	,	,
services	servic	service
and	and	and
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
that	that	that
constantly	constant	constantly
move	move	move
between	between	between
their	their	their
national	nation	national
business	busi	business
units	unit	unit
.	.	.
Under	under	Under
global	global	global
standards	standard	standard
,	,	,
those	those	those
prices	price	price
should	should	should
resemble	resembl	resemble
those	those	those
available	avail	available
on	on	on
the	the	the
open	open	open
market	market	market
.	.	.
However	howev	However
,	,	,
if	if	if
a	a	a
foreign	foreign	foreign
parent	parent	parent
charges	charg	charge
U	u	U
.	.	.
S	s	S
.	.	.
affiliates	affili	affiliate
inflated	inflat	inflated
price	price	price
,	,	,
it	it	it
can	can	can
reduce	reduc	reduce
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
bill	bill	bill
and	and	and
effectively	effect	effectively
shift	shift	shift
profits	profit	profit
to	to	to
a	a	a
lower	lower	lower
-tax	-tax	-tax
country	countri	country
,	,	,
reducing	reduc	reducing
the	the	the
entire	entir	entire
corporation	corpor	corporation
s	s	s
overall	overal	overall
tax	tax	tax
costs	cost	cost
.	.	.
Clearly	clear	Clearly
there	there	there
s	s	s
a	a	a
transfer	transfer	transfer
-pricing	-price	-pricing
issue	issu	issue
and	and	and
something	someth	something
should	should	should
be	be	be
done	done	done
,	,	,
said	said	said
Steven	steven	Steven
Rosenthal	rosenth	Rosenthal
,	,	,
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
a	a	a
nonpartisan	nonpartisan	nonpartisan
Washington	washington	Washington
think	think	think
tank	tank	tank
.	.	.
I	i	I
would	would	would
view	view	view
this	this	this
20	20	20
-percent	-percent	-percent
excise	excis	excise
tax	tax	tax
as	as	a
a	a	a
blunt	blunt	blunt
instrument	instrument	instrument
to	to	to
address	address	address
the	the	the
problem	problem	problem
.	.	.
And	and	And
the	the	the
problem	problem	problem
with	with	with
blunt	blunt	blunt
instruments	instrument	instrument
is	is	is
sometimes	sometim	sometimes
they	they	they
hit	hit	hit
what	what	what
you	you	you
want	want	want
to	to	to
hit	hit	hit
,	,	,
and	and	and
sometimes	sometim	sometimes
they	they	they
hit	hit	hit
what	what	what
you	you	you
don	don	don
t	t	t
want	want	want
to	to	to
hit	hit	hit
,	,	,
said	said	said
Rosenthal	rosenth	Rosenthal
,	,	,
former	former	former
legislation	legisl	legislation
counsel	counsel	counsel
at	at	at
Congress	congress	Congress
s	s	s
Joint	joint	Joint
Tax	tax	Tax
Committee	committe	Committee
.	.	.
Under	under	Under
the	the	the
proposal	propos	proposal
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
units	unit	unit
that	that	that
import	import	import
products	product	product
,	,	,
pay	pay	pay
royalties	royalti	royalty
or	or	or
other	other	other
tax	tax	tax
-deductible	-deduct	-deductible
,	,	,
non	non	non
-interest	-interest	-interest
fees	fee	fee
to	to	to
foreign	foreign	foreign
parents	parent	parent
or	or	or
affiliates	affili	affiliate
in	in	in
the	the	the
course	cours	course
of	of	of
doing	do	doing
business	busi	business
would	would	would
either	either	either
pay	pay	pay
a	a	a
20	20	20
-percent	-percent	-percent
tax	tax	tax
on	on	on
these	these	these
or	or	or
agree	agre	agree
to	to	to
treat	treat	treat
the	the	the
amounts	amount	amount
as	as	a
income	incom	income
connected	connect	connected
to	to	to
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
and	and	and
subject	subject	subject
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
taxes	tax	tax
.	.	.
As	as	As
proposed	propos	proposed
,	,	,
the	the	the
new	new	new
tax	tax	tax
rule	rule	rule
would	would	would
apply	appli	apply
only	onli	only
to	to	to
businesses	busi	business
with	with	with
payments	payment	payment
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
units	unit	unit
to	to	to
foreign	foreign	foreign
affiliates	affili	affiliate
exceeding	exceed	exceeding
100	100	100
million	million	million
.	.	.
The	the	The
rule	rule	rule
would	would	would
not	not	not
take	take	take
effect	effect	effect
until	until	until
after	after	after
2018	2018	2018
.	.	.
European	european	European
companies	compani	company
that	that	that
sell	sell	sell
foreign	foreign	foreign
-made	-made	-made
products	product	product
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
through	through	through
local	local	local
distribution	distribut	distribution
units	unit	unit
could	could	could
be	be	be
among	among	among
those	those	those
most	most	most
affected	affect	affected
,	,	,
said	said	said
Michael	michael	Michael
Mundaca	mundaca	Mundaca
,	,	,
co	co	co
-director	-director	-director
of	of	of
the	the	the
national	nation	national
tax	tax	tax
department	depart	department
at	at	at
the	the	the
accounting	account	accounting
firm	firm	firm
Ernst	ernst	Ernst
Young	young	Young
.	.	.
Such	such	Such
companies	compani	company
could	could	could
end	end	end
up	up	up
paying	pay	paying
tax	tax	tax
on	on	on
the	the	the
transfers	transfer	transfer
twice	twice	twice
-	-	-
first	first	first
if	if	if
they	they	they
paid	paid	paid
the	the	the
excise	excis	excise
tax	tax	tax
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
then	then	then
at	at	at
home	home	home
where	where	where
they	they	they
are	are	are
taxed	tax	taxed
now	now	now
and	and	and
where	where	where
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
would	would	would
not	not	not
be	be	be
accounted	account	accounted
for	for	for
without	without	without
changes	chang	change
to	to	to
bilateral	bilater	bilateral
tax	tax	tax
treaties	treati	treaty
.	.	.
That	that	That
would	would	would
be	be	be
a	a	a
structure	structur	structure
that	that	that
would	would	would
at	at	at
least	least	least
initially	initi	initially
be	be	be
hit	hit	hit
by	by	by
the	the	the
full	full	full
force	forc	force
of	of	of
the	the	the
excise	excis	excise
tax	tax	tax
,	,	,
said	said	said
Mundaca	mundaca	Mundaca
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
assistant	assist	assistant
secretary	secretari	secretary
for	for	for
tax	tax	tax
policy	polici	policy
.	.	.
He	he	He
said	said	said
European	european	European
officials	offici	official
would	would	would
be	be	be
registering	regist	registering
concern	concern	concern
.	.	.
I	i	I
am	am	am
sure	sure	sure
they	they	they
are	are	are
making	make	making
calls	call	call
right	right	right
now	now	now
to	to	to
their	their	their
counterparts	counterpart	counterpart
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
looking	look	looking
for	for	for
some	some	some
explanation	explan	explanation
.	.	.
.	.	.
.	.	.
and	and	and
making	make	making
the	the	the
point	point	point
that	that	that
this	this	this
might	might	might
be	be	be
contrary	contrari	contrary
to	to	to
treaty	treati	treaty
obligations	oblig	obligation
.	.	.
Gavin	gavin	Gavin
Ekins	ekin	Ekins
,	,	,
an	an	an
economist	economist	economist
at	at	at
the	the	the
Tax	tax	Tax
Foundation	foundat	Foundation
,	,	,
a	a	a
conservative	conserv	conservative
think	think	think
tank	tank	tank
,	,	,
predicted	predict	predicted
that	that	that
most	most	most
multinationals	multin	multinationals
would	would	would
opt	opt	opt
to	to	to
avoid	avoid	avoid
the	the	the
excise	excis	excise
tax	tax	tax
by	by	by
electing	elect	electing
to	to	to
pay	pay	pay
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
on	on	on
all	all	all
the	the	the
profits	profit	profit
related	relat	related
to	to	to
products	product	product
sold	sold	sold
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Those	those	Those
include	includ	include
profits	profit	profit
on	on	on
activities	activ	activity
conducted	conduct	conducted
overseas	oversea	overseas
,	,	,
like	like	like
manufacturing	manufactur	manufacturing
or	or	or
research	research	research
,	,	,
which	which	which
are	are	are
also	also	also
subject	subject	subject
to	to	to
foreign	foreign	foreign
income	incom	income
taxes	tax	tax
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
on	on	on
those	those	those
profits	profit	profit
would	would	would
drop	drop	drop
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
if	if	if
the	the	the
House	hous	House
bill	bill	bill
becomes	becom	becomes
law	law	law
.	.	.
The	the	The
promise	promis	promise
of	of	of
additional	addit	additional
revenue	revenu	revenue
and	and	and
hopes	hope	hope
that	that	that
the	the	the
new	new	new
tax	tax	tax
may	may	may
entice	entic	entice
multinationals	multin	multinationals
to	to	to
locate	locat	locate
more	more	more
production	product	production
and	and	and
jobs	job	job
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
may	may	may
well	well	well
outweigh	outweigh	outweigh
international	intern	international
concerns	concern	concern
.	.	.
The	the	The
entire	entir	entire
Republican	republican	Republican
tax	tax	tax
package	packag	package
is	is	is
projected	project	projected
to	to	to
add	add	add
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
over	over	over
10	10	10
years	year	year
to	to	to
the	the	the
20	20	20
trillion	trillion	trillion
federal	feder	federal
debt	debt	debt
and	and	and
the	the	the
planned	plan	planned
excise	excis	excise
tax	tax	tax
is	is	is
among	among	among
sources	sourc	source
of	of	of
new	new	new
revenue	revenu	revenue
needed	need	needed
to	to	to
avoid	avoid	avoid
an	an	an
even	even	even
bigger	bigger	bigger
shortfall	shortfal	shortfall
.	.	.
It	it	It
is	is	is
expected	expect	expected
to	to	to
bring	bring	bring
about	about	about
155	155	155
billion	billion	billion
over	over	over
10	10	10
years	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
summary	summari	summary
of	of	of
the	the	the
Republican	republican	Republican
proposal	propos	proposal
distributed	distribut	distributed
last	last	last
week	week	week
.	.	.
Still	still	Still
,	,	,
as	as	a
the	the	the
tax	tax	tax
debate	debat	debate
heats	heat	heat
up	up	up
,	,	,
foreign	foreign	foreign
multinationals	multin	multinationals
are	are	are
likely	like	likely
to	to	to
lobby	lobbi	lobby
hard	hard	hard
against	against	against
it	it	it
,	,	,
with	with	with
domestic	domest	domestic
corporations	corpor	corporation
linked	link	linked
to	to	to
foreign	foreign	foreign
affiliates	affili	affiliate
possibly	possibl	possibly
concerned	concern	concerned
as	as	a
well	well	well
.	.	.
There	there	There
is	is	is
also	also	also
uncertainty	uncertainti	uncertainty
how	how	how
the	the	the
new	new	new
rules	rule	rule
would	would	would
work	work	work
in	in	in
practice	practic	practice
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
,	,	,
for	for	for
example	exampl	example
,	,	,
from	from	from
the	the	the
bill	bill	bill
s	s	s
language	languag	language
how	how	how
companies	compani	company
should	should	should
calculate	calcul	calculate
income	incom	income
effectively	effect	effectively
connected	connect	connected
to	to	to
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
,	,	,
Tax	tax	Tax
Foundation	foundat	Foundation
s	s	s
Ekins	ekin	Ekins
said	said	said
.	.	.
You	you	You
don	don	don
t	t	t
know	know	know
what	what	what
profit	profit	profit
is	is	is
included	includ	included
when	when	when
you	you	you
choose	choos	choose
effectively	effect	effectively
connected	connect	connected
income	incom	income
and	and	and
don	don	don
t	t	t
know	know	know
the	the	the
formula	formula	formula
,	,	,
he	he	he
said	said	said
.	.	.
Is	is	Is
it	it	it
just	just	just
for	for	for
that	that	that
product	product	product
line	line	line
?	?	?
All	all	All
the	the	the
income	incom	income
that	that	that
comes	come	come
in	in	in
from	from	from
every	everi	every
other	other	other
company	compani	company
or	or	or
from	from	from
every	everi	every
other	other	other
source	sourc	source
?	?	?
The	the	The
House	hous	House
tax	tax	tax
committee	committe	committee
was	was	wa
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
considering	consid	considering
amendments	amend	amendment
to	to	to
the	the	the
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
on	on	on
Monday	monday	Monday
.	.	.
