Fox	fox	Fox
News	news	News
on	on	on
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
found	found	found
the	the	the
intelligence	intellig	intelligence
briefings	brief	briefing
repetitive	repetit	repetitive
and	and	and
that	that	that
he	he	he
already	alreadi	already
understood	understood	understood
potential	potenti	potential
threats	threat	threat
.	.	.
You	you	You
know	know	know
,	,	,
I	i	I
m	m	m
a	a	a
smart	smart	smart
person	person	person
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
to	to	to
be	be	be
told	told	told
the	the	the
same	same	same
things	thing	thing
in	in	in
the	the	the
same	same	same
words	word	word
every	everi	every
single	singl	single
day	day	day
for	for	for
the	the	the
next	next	next
eight	eight	eight
years	year	year
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Panetta	panetta	Panetta
said	said	said
Trump	trump	Trump
should	should	should
heed	heed	heed
the	the	the
view	view	view
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
had	had	had
interfered	interf	interfered
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
through	through	through
cyberattacks	cyberattack	cyberattacks
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
last	last	last
campaign	campaign	campaign
,	,	,
17	17	17
intelligence	intellig	intelligence
agencies	agenc	agency
agree	agre	agree
that	that	that
Russia	russia	Russia
is	is	is
involved	involv	involved
in	in	in
that	that	that
effort	effort	effort
.	.	.
I	i	I
think	think	think
the	the	the
President	presid	President
would	would	would
do	do	do
well	well	well
to	to	to
say	say	say
we	we	we
ought	ought	ought
to	to	to
find	find	find
out	out	out
what	what	what
Russia	russia	Russia
s	s	s
role	role	role
was	was	wa
,	,	,
we	we	we
ought	ought	ought
to	to	to
investigate	investig	investigate
it	it	it
and	and	and
ensure	ensur	ensure
that	that	that
it	it	it
never	never	never
happens	happen	happens
again	again	again
.	.	.
The	the	The
CIA	cia	CIA
reportedly	report	reportedly
believes	believ	belief
Russian	russian	Russian
hacking	hack	hacking
was	was	wa
aimed	aim	aimed
at	at	at
boosting	boost	boosting
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
-	-	-
an	an	an
assessment	assess	assessment
not	not	not
shared	share	shared
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
which	which	which
along	along	along
with	with	with
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
has	has	ha
concluded	conclud	concluded
that	that	that
Russian	russian	Russian
cyberattacks	cyberattack	cyberattacks
sought	sought	sought
generally	general	generally
to	to	to
undermine	undermin	undermine
the	the	the
election	elect	election
.	.	.
Trump	trump	Trump
called	call	called
the	the	the
CIA	cia	CIA
assessment	assess	assessment
ridiculous	ridicul	ridiculous
,	,	,
and	and	and
Russia	russia	Russia
has	has	ha
denied	deni	denied
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
.	.	.
