detainees	detaine	detainee
in	in	in
the	the	the
centers	center	center
.	.	.
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
s	s	s
High	high	High
Court	court	Court
ruled	rule	ruled
last	last	last
year	year	year
that	that	that
the	the	the
Manus	manus	Manus
center	center	center
,	,	,
first	first	first
opened	open	opened
in	in	in
2001	2001	2001
,	,	,
was	was	wa
illegal	illeg	illegal
and	and	and
the	the	the
camp	camp	camp
was	was	wa
scheduled	schedul	scheduled
to	to	to
close	close	close
on	on	on
Oct	oct	Oct
.	.	.
31	31	31
,	,	,
when	when	when
security	secur	security
staff	staff	staff
withdrew	withdrew	withdrew
.	.	.
The	the	The
600	600	600
men	men	men
in	in	in
the	the	the
camp	camp	camp
have	have	have
no	no	no
water	water	water
and	and	and
power	power	power
after	after	after
utilities	util	utility
to	to	to
the	the	the
camp	camp	camp
were	were	were
cut	cut	cut
off	off	off
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Desperate	desper	Desperate
to	to	to
source	sourc	source
alternative	altern	alternative
supplies	suppli	supply
,	,	,
dozens	dozen	dozen
of	of	of
men	men	men
worked	work	worked
during	dure	during
the	the	the
night	night	night
,	,	,
using	use	using
wooden	wooden	wooden
poles	pole	pole
to	to	to
dig	dig	dig
deep	deep	deep
holes	hole	hole
to	to	to
find	find	find
water	water	water
,	,	,
using	use	using
torches	torch	torch
to	to	to
light	light	light
their	their	their
task	task	task
,	,	,
photos	photo	photo
supplied	suppli	supplied
to	to	to
Reuters	reuter	Reuters
showed	show	showed
.	.	.
Without	without	Without
running	run	running
water	water	water
,	,	,
advocates	advoc	advocate
fear	fear	fear
a	a	a
rapid	rapid	rapid
decline	declin	decline
in	in	in
sanitary	sanitari	sanitary
conditions	condit	condition
of	of	of
the	the	the
camp	camp	camp
.	.	.
Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
journalist	journalist	journalist
from	from	from
Iran	iran	Iran
,	,	,
said	said	said
the	the	the
men	men	men
were	were	were
not	not	not
on	on	on
a	a	a
hunger	hunger	hunger
strike	strike	strike
and	and	and
called	call	called
on	on	on
the	the	the
Red	red	Red
Cross	cross	Cross
and	and	and
Medicines	medicin	Medicines
Sans	san	Sans
Frontiers	frontier	Frontiers
MSF	msf	MSF
to	to	to
provide	provid	provide
help	help	help
.	.	.
MSF	msf	MSF
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
that	that	that
it	it	it
was	was	wa
deeply	deepli	deeply
concerned	concern	concerned
and	and	and
saddened	sadden	saddened
and	and	and
that	that	that
Australia	australia	Australia
and	and	and
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
care	care	care
to	to	to
the	the	the
detainees	detaine	detainee
.	.	.
Australia	australia	Australia
has	has	ha
said	said	said
the	the	the
men	men	men
should	should	should
move	move	move
to	to	to
new	new	new
transit	transit	transit
centers	center	center
and	and	and
has	has	ha
pledged	pledg	pledged
A	a	A
250	250	250
million	million	million
193	193	193
million	million	million
worth	worth	worth
of	of	of
food	food	food
and	and	and
security	secur	security
for	for	for
the	the	the
next	next	next
12	12	12
months	month	month
.	.	.
But	but	But
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
commissioner	commission	commissioner
said	said	said
one	one	one
of	of	of
the	the	the
new	new	new
facilities	facil	facility
was	was	wa
still	still	still
a	a	a
makeshift	makeshift	makeshift
camp	camp	camp
composed	compos	composed
of	of	of
shipping	ship	shipping
containers	contain	container
.	.	.
Containers	contain	Containers
are	are	are
surrounded	surround	surrounded
by	by	by
mud	mud	mud
and	and	and
do	do	do
not	not	not
have	have	have
electrical	electr	electrical
or	or	or
water	water	water
connections	connect	connection
as	as	a
yet	yet	yet
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
relocation	reloc	relocation
of	of	of
the	the	the
men	men	men
is	is	is
designed	design	designed
as	as	a
a	a	a
temporary	temporari	temporary
measure	measur	measure
,	,	,
allowing	allow	allowing
the	the	the
United	unit	United
States	state	States
time	time	time
to	to	to
complete	complet	complete
vetting	vet	vetting
of	of	of
refugees	refuge	refugee
as	as	a
part	part	part
of	of	of
a	a	a
refugee	refuge	refugee
swap	swap	swap
deal	deal	deal
.	.	.
Those	those	Those
not	not	not
accepted	accept	accepted
by	by	by
the	the	the
United	unit	United
States	state	States
have	have	have
the	the	the
option	option	option
of	of	of
being	be	being
resettled	resettl	resettled
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
,	,	,
but	but	but
none	none	none
wish	wish	wish
to	to	to
stay	stay	stay
,	,	,
or	or	or
another	anoth	another
developing	develop	developing
country	countri	country
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
the	the	the
detainees	detaine	detainee
have	have	have
filed	file	filed
a	a	a
suit	suit	suit
in	in	in
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
s	s	s
Supreme	suprem	Supreme
Court	court	Court
to	to	to
prevent	prevent	prevent
the	the	the
Manus	manus	Manus
camp	camp	camp
s	s	s
closure	closur	closure
and	and	and
for	for	for
services	servic	service
to	to	to
be	be	be
returned	return	returned
.	.	.
A	a	A
ruling	rule	ruling
is	is	is
expected	expect	expected
later	later	later
on	on	on
Thursday	thursday	Thursday
,	,	,
although	although	although
it	it	it
has	has	ha
been	been	been
delayed	delay	delayed
for	for	for
more	more	more
than	than	than
two	two	two
days	day	day
already	alreadi	already
.	.	.
Most	most	Most
of	of	of
the	the	the
detainees	detaine	detainee
come	come	come
from	from	from
war	war	war
-torn	-torn	-torn
countries	countri	country
such	such	such
as	as	a
Afghanistan	afghanistan	Afghanistan
,	,	,
Iran	iran	Iran
,	,	,
Myanmar	myanmar	Myanmar
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Sri	sri	Sri
Lanka	lanka	Lanka
and	and	and
Syria	syria	Syria
.	.	.
