a	a	a
stronger	stronger	stronger
commitment	commit	commitment
.	.	.
Rights	right	Rights
groups	group	group
,	,	,
however	howev	however
,	,	,
say	say	say
those	those	those
improvements	improv	improvement
might	might	might
be	be	be
short	short	short
-lived	-live	-lived
and	and	and
designed	design	designed
to	to	to
ensure	ensur	ensure
its	it	it
smooth	smooth	smooth
accession	access	accession
to	to	to
multilateral	multilater	multilateral
trade	trade	trade
agreements	agreement	agreement
,	,	,
including	includ	including
a	a	a
pact	pact	pact
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.
