President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
failure	failur	failure
to	to	to
tackle	tackl	tackle
years	year	year
of	of	of
drug	drug	drug
crime	crime	crime
.	.	.

Violence	violenc	Violence
against	against	against
women	women	woman
in	in	in
Mexico	mexico	Mexico
has	has	ha
risen	risen	risen
dramatically	dramat	dramatically
since	sinc	since
the	the	the
previous	previous	previous
administration	administr	administration
declared	declar	declared
war	war	war
on	on	on
organized	organ	organized
drug	drug	drug
trafficking	traffick	trafficking
about	about	about
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
share	share	share
values	valu	value
,	,	,
and	and	and
that	that	that
certainly	certain	certainly
includes	includ	includes
gender	gender	gender
equality	equal	equality
and	and	and
enhancing	enhanc	enhancing
women	women	woman
s	s	s
rights	right	right
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Trudeau	trudeau	Trudeau
s	s	s
remarks	remark	remark
.	.	.

The	the	The
National	nation	National
Citizen	citizen	Citizen
Observatory	observatori	Observatory
of	of	of
Femicide	femicid	Femicide
OCNF	ocnf	OCNF
,	,	,
which	which	which
uses	use	us
government	govern	government
statistics	statist	statistic
,	,	,
reported	report	reported
that	that	that
2	2	2
,	,	,
735	735	735
women	women	woman
were	were	were
murdered	murder	murdered
in	in	in
Mexico	mexico	Mexico
last	last	last
year	year	year
,	,	,
up	up	up
sharply	sharpli	sharply
from	from	from
2	2	2
,	,	,
383	383	383
the	the	the
year	year	year
before	befor	before
.	.	.

UN	un	UN
Women	women	Women
,	,	,
a	a	a
branch	branch	branch
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
says	say	say
on	on	on
its	it	it
website	websit	website
that	that	that
Mexico	mexico	Mexico
has	has	ha
taken	taken	taken
steps	step	step
in	in	in
recent	recent	recent
years	year	year
to	to	to
improve	improv	improve
gender	gender	gender
equality	equal	equality
,	,	,
but	but	but
has	has	ha
struggled	struggl	struggled
to	to	to
fully	fulli	fully
implement	implement	implement
and	and	and
enforce	enforc	enforce
its	it	it
own	own	own
regulations	regul	regulation
.	.	.

Trudeau	trudeau	Trudeau
and	and	and
his	his	his
wife	wife	wife
arrived	arriv	arrived
in	in	in
Mexico	mexico	Mexico
City	citi	City
on	on	on
Thursday	thursday	Thursday
and	and	and
attended	attend	attended
roundtable	roundtabl	roundtable
discussions	discuss	discussion
with	with	with
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
to	to	to
discuss	discuss	discus
violence	violenc	violence
against	against	against
women	women	woman
,	,	,
human	human	human
rights	right	right
,	,	,
free	free	free
speech	speech	speech
as	as	a
well	well	well
as	as	a
the	the	the
risks	risk	risk
faced	face	faced
by	by	by
journalists	journalist	journalist
and	and	and
activists	activist	activist
.	.	.

Although	although	Although
Trudeau	trudeau	Trudeau
did	did	did
not	not	not
give	give	give
details	detail	detail
on	on	on
how	how	how
an	an	an
updated	updat	updated
NAFTA	nafta	NAFTA
could	could	could
protect	protect	protect
women	women	woman
s	s	s
rights	right	right
,	,	,
he	he	he
said	said	said
that	that	that
Canada	canada	Canada
supports	support	support
broader	broader	broader
inclusion	inclus	inclusion
of	of	of
women	women	woman
in	in	in
the	the	the
world	world	world
economy	economi	economy
.	.	.

We	we	We
know	know	know
that	that	that
the	the	the
success	success	success
of	of	of
any	ani	any
society	societi	society
depends	depend	depends
on	on	on
the	the	the
full	full	full
participation	particip	participation
of	of	of
women	women	woman
across	across	across
social	social	social
,	,	,
economic	econom	economic
and	and	and
political	polit	political
life	life	life
,	,	,
he	he	he
added	ad	added
.	.	.

