for	for	for
what	what	what
Trump	trump	Trump
later	later	later
said	said	said
was	was	wa
this	this	this
Russia	russia	Russia
thing	thing	thing
.	.	.
Critics	critic	Critics
promptly	prompt	promptly
accused	accus	accused
the	the	the
president	presid	president
of	of	of
trying	tri	trying
to	to	to
obstruct	obstruct	obstruct
the	the	the
probe	probe	probe
.	.	.

Mueller	mueller	Mueller
is	is	is
investigating	investig	investigating
whether	whether	whether
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
election	elect	election
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
meddling	meddl	meddling
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
.	.	.

Republican	republican	Republican
criticism	critic	criticism
of	of	of
Mueller	mueller	Mueller
,	,	,
himself	himself	himself
a	a	a
member	member	member
of	of	of
their	their	their
party	parti	party
,	,	,
has	has	ha
intensified	intensifi	intensified
in	in	in
recent	recent	recent
months	month	month
since	sinc	since
he	he	he
charged	charg	charged
four	four	four
of	of	of
Trump	trump	Trump
s	s	s
close	close	close
associates	associ	associate
,	,	,
including	includ	including
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
former	former	former
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.

Republicans	republican	Republicans
and	and	and
talk	talk	talk
show	show	show
hosts	host	host
on	on	on
Fox	fox	Fox
News	news	News
have	have	have
accused	accus	accused
Mueller	mueller	Mueller
s	s	s
team	team	team
and	and	and
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
of	of	of
bias	bias	bias
,	,	,
citing	cite	citing
issues	issu	issue
including	includ	including
anti	anti	anti
-Trump	-trump	-Trump
text	text	text
messages	messag	message
exchanged	exchang	exchanged
between	between	between
two	two	two
FBI	fbi	FBI
staffers	staffer	staffer
who	who	who
previously	previous	previously
worked	work	worked
on	on	on
Mueller	mueller	Mueller
s	s	s
team	team	team
.	.	.

House	hous	House
Republicans	republican	Republicans
have	have	have
launched	launch	launched
their	their	their
own	own	own
investigation	investig	investigation
into	into	into
the	the	the
FBI	fbi	FBI
s	s	s
handling	handl	handling
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
,	,	,
and	and	and
questioned	question	questioned
whether	whether	whether
she	she	she
received	receiv	received
favorable	favor	favorable
treatment	treatment	treatment
after	after	after
no	no	no
charges	charg	charge
were	were	were
brought	brought	brought
.	.	.

Recently	recent	Recently
,	,	,
rumors	rumor	rumor
have	have	have
flown	flown	flown
around	around	around
Washington	washington	Washington
that	that	that
Trump	trump	Trump
may	may	may
be	be	be
seeking	seek	seeking
to	to	to
have	have	have
Mueller	mueller	Mueller
fired	fire	fired
.	.	.

Trump	trump	Trump
s	s	s
lawyers	lawyer	lawyer
have	have	have
said	said	said
that	that	that
is	is	is
not	not	not
true	true	true
.	.	.

Rosenstein	rosenstein	Rosenstein
,	,	,
also	also	also
a	a	a
Republican	republican	Republican
,	,	,
oversees	overse	oversees
Mueller	mueller	Mueller
s	s	s
team	team	team
.	.	.

He	he	He
can	can	can
only	onli	only
fire	fire	fire
Mueller	mueller	Mueller
for	for	for
good	good	good
cause	caus	cause
,	,	,
and	and	and
he	he	he
told	told	told
Congress	congress	Congress
last	last	last
week	week	week
he	he	he
sees	see	see
no	no	no
legitimate	legitim	legitimate
basis	basi	basis
for	for	for
doing	do	doing
so	so	so
.	.	.

This	this	This
investigation	investig	investigation
must	must	must
continue	continu	continue
unimpeded	unimped	unimpeded
,	,	,
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Ranking	rank	Ranking
Democrat	democrat	Democrat
Jerrold	jerrold	Jerrold
Nadler	nadler	Nadler
said	said	said
Thursday	thursday	Thursday
.	.	.

Nadler	nadler	Nadler
said	said	said
Republicans	republican	Republicans
were	were	were
trying	tri	trying
to	to	to
provide	provid	provide
cover	cover	cover
for	for	for
the	the	the
President	presid	President
as	as	a
the	the	the
walls	wall	wall
close	close	close
in	in	in
on	on	on
him	him	him
.	.	.

