Judaism	judaism	Judaism
.	.	.
Rather	rather	Rather
,	,	,
he	he	he
said	said	said
,	,	,
the	the	the
star	star	star
could	could	could
have	have	have
referred	refer	referred
to	to	to
a	a	a
sheriff	sheriff	sheriff
s	s	s
badge	badg	badge
,	,	,
which	which	which
is	is	is
shaped	shape	shaped
similarly	similar	similarly
except	except	except
for	for	for
small	small	small
circles	circl	circle
at	at	at
the	the	the
ends	end	end
of	of	of
each	each	each
of	of	of
its	it	it
six	six	six
points	point	point
,	,	,
or	or	or
a	a	a
plain	plain	plain
star	star	star
.	.	.
Republican	republican	Republican
leaders	leader	leader
were	were	were
criticized	critic	criticized
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
for	for	for
not	not	not
speaking	speak	speaking
out	out	out
forcefully	forc	forcefully
against	against	against
the	the	the
image	imag	image
attacking	attack	attacking
Clinton	clinton	Clinton
,	,	,
which	which	which
appeared	appear	appeared
over	over	over
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Independence	independ	Independence
Day	day	Day
holiday	holiday	holiday
weekend	weekend	weekend
.	.	.
If	if	If
I	i	I
had	had	had
to	to	to
stop	stop	stop
everything	everyth	everything
and	and	and
comment	comment	comment
to	to	to
a	a	a
ridiculous	ridicul	ridiculous
tweet	tweet	tweet
sent	sent	sent
out	out	out
by	by	by
this	this	this
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
I	i	I
d	d	d
have	have	have
no	no	no
time	time	time
for	for	for
anything	anyth	anything
else	els	else
,	,	,
said	said	said
Ryan	ryan	Ryan
,	,	,
who	who	who
supports	support	support
Trump	trump	Trump
but	but	but
has	has	ha
repeatedly	repeat	repeatedly
spoken	spoken	spoken
out	out	out
against	against	against
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
,	,	,
including	includ	including
his	his	his
criticism	critic	criticism
of	of	of
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
.	.	.
My	my	My
understanding	understand	understanding
is	is	is
,	,	,
this	this	this
was	was	wa
done	done	done
by	by	by
staff	staff	staff
not	not	not
by	by	by
he	he	he
himself	himself	himself
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
But	but	But
more	more	more
importantly	import	importantly
,	,	,
they	they	they
ve	ve	ve
got	got	got
clean	clean	clean
this	this	this
thing	thing	thing
up	up	up
.	.	.
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
meet	meet	meet
with	with	with
House	hous	House
and	and	and
Senate	senat	Senate
Republicans	republican	Republicans
in	in	in
Washington	washington	Washington
on	on	on
Thursday	thursday	Thursday
.	.	.
Ryan	ryan	Ryan
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
tweet	tweet	tweet
was	was	wa
likely	like	likely
to	to	to
come	come	come
up	up	up
.	.	.
House	hous	House
Republican	republican	Republican
leader	leader	leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
told	told	told
reporters	report	reporter
that	that	that
the	the	the
meeting	meet	meeting
would	would	would
mainly	main	mainly
focus	focus	focus
on	on	on
the	the	the
newly	newli	newly
released	releas	released
Republican	republican	Republican
agenda	agenda	agenda
,	,	,
which	which	which
addresses	address	address
six	six	six
types	type	type
of	of	of
issue	issu	issue
from	from	from
poverty	poverti	poverty
to	to	to
tax	tax	tax
reform	reform	reform
.	.	.
But	but	But
members	member	member
will	will	will
be	be	be
free	free	free
to	to	to
talk	talk	talk
about	about	about
all	all	all
different	differ	different
angles	angl	angle
,	,	,
and	and	and
ideas	idea	idea
,	,	,
and	and	and
probably	probabl	probably
some	some	some
people	peopl	people
will	will	will
give	give	give
their	their	their
opinions	opinion	opinion
and	and	and
ideas	idea	idea
on	on	on
how	how	how
to	to	to
run	run	run
the	the	the
campaign	campaign	campaign
,	,	,
McCarthy	mccarthi	McCarthy
said	said	said
.	.	.
Asked	ask	Asked
about	about	about
his	his	his
comfort	comfort	comfort
level	level	level
with	with	with
Trump	trump	Trump
,	,	,
the	the	the
California	california	California
Republican	republican	Republican
replied	repli	replied
I	i	I
always	alway	always
look	look	look
for	for	for
constant	constant	constant
improvement	improv	improvement
.	.	.
