after	after	after
Turkey	turkey	Turkey
shot	shot	shot
down	down	down
one	one	one
of	of	of
its	it	it
warplanes	warplan	warplane
over	over	over
Syria	syria	Syria
in	in	in
late	late	late
2015	2015	2015
.	.	.

He	he	He
is	is	is
due	due	due
to	to	to
meet	meet	meet
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
next	next	next
week	week	week
to	to	to
discuss	discuss	discus
a	a	a
plan	plan	plan
agreed	agre	agreed
by	by	by
their	their	their
countries	countri	country
and	and	and
Iran	iran	Iran
to	to	to
reduce	reduc	reduce
the	the	the
fighting	fight	fighting
in	in	in
Syria	syria	Syria
s	s	s
northwestern	northwestern	northwestern
Idlib	idlib	Idlib
province	provinc	province
.	.	.

Turkey	turkey	Turkey
supports	support	support
rebels	rebel	rebel
against	against	against
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
who	who	who
is	is	is
backed	back	backed
by	by	by
Russia	russia	Russia
and	and	and
Iran	iran	Iran
.	.	.

Erdogan	erdogan	Erdogan
plans	plan	plan
to	to	to
visit	visit	visit
Iran	iran	Iran
next	next	next
month	month	month
.	.	.

The	the	The
two	two	two
countries	countri	country
agreed	agre	agreed
in	in	in
August	august	August
to	to	to
boost	boost	boost
military	militari	military
cooperation	cooper	cooperation
when	when	when
Iran	iran	Iran
s	s	s
military	militari	military
chief	chief	chief
,	,	,
General	general	General
Mohammad	mohammad	Mohammad
Baqeri	baqeri	Baqeri
,	,	,
met	met	met
Erdogan	erdogan	Erdogan
in	in	in
a	a	a
visit	visit	visit
.	.	.

The	the	The
trip	trip	trip
was	was	wa
the	the	the
first	first	first
by	by	by
an	an	an
Iranian	iranian	Iranian
military	militari	military
chief	chief	chief
of	of	of
staff	staff	staff
to	to	to
Turkey	turkey	Turkey
since	sinc	since
the	the	the
1979	1979	1979
Islamic	islam	Islamic
revolution	revolut	revolution
in	in	in
Iran	iran	Iran
.	.	.

While	while	While
they	they	they
back	back	back
opposite	opposit	opposite
sides	side	side
in	in	in
Syria	syria	Syria
,	,	,
Ankara	ankara	Ankara
and	and	and
Tehran	tehran	Tehran
have	have	have
found	found	found
some	some	some
common	common	common
ground	ground	ground
over	over	over
their	their	their
opposition	opposit	opposition
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
in	in	in
Iraq	iraq	Iraq
.	.	.

Both	both	Both
countries	countri	country
fear	fear	fear
that	that	that
an	an	an
independent	independ	independent
Kurdish	kurdish	Kurdish
state	state	state
could	could	could
inflame	inflam	inflame
separatists	separatist	separatist
tensions	tension	tension
with	with	with
their	their	their
Kurdish	kurdish	Kurdish
minorities	minor	minority
.	.	.

Recent	recent	Recent
discord	discord	discord
over	over	over
the	the	the
S	s	S
-400	-400	-400
purchase	purchas	purchase
did	did	did
not	not	not
signal	signal	signal
a	a	a
drastic	drastic	drastic
break	break	break
from	from	from
NATO	nato	NATO
for	for	for
Turkey	turkey	Turkey
,	,	,
said	said	said
Mustafa	mustafa	Mustafa
Kibaroglu	kibaroglu	Kibaroglu
,	,	,
a	a	a
professor	professor	professor
of	of	of
international	intern	international
relations	relat	relation
at	at	at
Turkey	turkey	Turkey
s	s	s
MEF	mef	MEF
University	univers	University
.	.	.

He	he	He
said	said	said
the	the	the
West	west	West
had	had	had
over	over	over
-reacted	-react	-reacted
to	to	to
the	the	the
purchase	purchas	purchase
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
is	is	is
any	ani	any
debate	debat	debate
about	about	about
Turkey	turkey	Turkey
leaving	leav	leaving
an	an	an
alliance	allianc	alliance
it	it	it
has	has	ha
invested	invest	invested
so	so	so
much	much	much
in	in	in
,	,	,
Kibaroglu	kibaroglu	Kibaroglu
said	said	said
.	.	.

Are	are	Are
we	we	we
going	go	going
to	to	to
bring	bring	bring
down	down	down
U	u	U
.	.	.
S	s	S
.	.	.
planes	plane	plane
with	with	with
our	our	our
S	s	S
-400s	-400s	-400s
?	?	?

he	he	he
said	said	said
.	.	.

There	there	There
is	is	is
no	no	no
backbone	backbon	backbone
to	to	to
these	these	these
comments	comment	comment
,	,	,
it	it	it
is	is	is
purely	pure	purely
political	polit	political
polemics	polem	polemic
,	,	,
and	and	and
we	we	we
are	are	are
not	not	not
the	the	the
ones	one	one
doing	do	doing
this	this	this
.	.	.

