
In	in	In
order	order	order
to	to	to
win	win	win
,	,	,
Obama	obama	Obama
would	would	would
need	need	need
the	the	the
support	support	support
of	of	of
one	one	one
of	of	of
the	the	the
court	court	court
s	s	s
conservatives	conserv	conservative
,	,	,
most	most	most
likely	like	likely
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
or	or	or
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
.	.	.

But	but	But
they	they	they
both	both	both
at	at	at
times	time	time
hit	hit	hit
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
lawyer	lawyer	lawyer
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Solicitor	solicitor	Solicitor
General	general	General
Donald	donald	Donald
Verrilli	verrilli	Verrilli
,	,	,
with	with	with
tough	tough	tough
questions	question	question
.	.	.

Kennedy	kennedi	Kennedy
expressed	express	expressed
concern	concern	concern
that	that	that
Obama	obama	Obama
had	had	had
exceeded	exceed	exceeded
its	it	it
authority	author	authority
by	by	by
having	have	having
the	the	the
executive	execut	executive
branch	branch	branch
set	set	set
immigration	immigr	immigration
policy	polici	policy
rather	rather	rather
than	than	than
carry	carri	carry
out	out	out
laws	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
.	.	.

It	it	It
s	s	s
as	as	a
if	if	if
the	the	the
president	presid	president
is	is	is
setting	set	setting
the	the	the
policy	polici	policy
and	and	and
the	the	the
Congress	congress	Congress
is	is	is
executing	execut	executing
it	it	it
.	.	.

That	that	That
s	s	s
just	just	just
upside	upsid	upside
down	down	down
,	,	,
Kennedy	kennedi	Kennedy
said	said	said
.	.	.

A	a	A
ruling	rule	ruling
is	is	is
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.

Obama	obama	Obama
s	s	s
plan	plan	plan
was	was	wa
tailored	tailor	tailored
to	to	to
let	let	let
roughly	rough	roughly
4	4	4
million	million	million
people	peopl	people
-	-	-
those	those	those
who	who	who
have	have	have
lived	live	lived
illegally	illeg	illegally
in	in	in
the	the	the
United	unit	United
States	state	States
at	at	at
least	least	least
since	sinc	since
2010	2010	2010
,	,	,
have	have	have
no	no	no
criminal	crimin	criminal
record	record	record
and	and	and
have	have	have
children	children	child
who	who	who
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
or	or	or
lawful	law	lawful
permanent	perman	permanent
residents	resid	resident
-	-	-
get	get	get
into	into	into
a	a	a
program	program	program
that	that	that
shields	shield	shield
them	them	them
from	from	from
deportation	deport	deportation
and	and	and
supplies	suppli	supply
work	work	work
permits	permit	permit
.	.	.

Obama	obama	Obama
said	said	said
the	the	the
program	program	program
,	,	,
called	call	called
Deferred	defer	Deferred
Action	action	Action
for	for	for
Parents	parent	Parents
of	of	of
Americans	american	Americans
and	and	and
Lawful	law	Lawful
Permanent	perman	Permanent
Residents	resid	Residents
DAPA	dapa	DAPA
,	,	,
was	was	wa
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
families	famili	family
from	from	from
being	be	being
torn	torn	torn
apart	apart	apart
.	.	.

The	the	The
case	case	case
comes	come	come
during	dure	during
a	a	a
heated	heat	heated
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
which	which	which
the	the	the
status	status	status
of	of	of
the	the	the
roughly	rough	roughly
11	11	11
million	million	million
immigrants	immigr	immigrant
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
,	,	,
most	most	most
of	of	of
them	them	them
from	from	from
Mexico	mexico	Mexico
and	and	and
other	other	other
Latin	latin	Latin
American	american	American
nations	nation	nation
,	,	,
has	has	ha
been	been	been
a	a	a
central	central	central
theme	theme	theme
.	.	.

Immigration	immigr	Immigration
is	is	is
also	also	also
a	a	a
global	global	global
concern	concern	concern
,	,	,
with	with	with
Europe	europ	Europe
now	now	now
struggling	struggl	struggling
with	with	with
a	a	a
flood	flood	flood
of	of	of
immigrants	immigr	immigrant
fleeing	flee	fleeing
violence	violenc	violence
in	in	in
Syria	syria	Syria
,	,	,
Iraq	iraq	Iraq
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

The	the	The
Republican	republican	Republican
-governed	-govern	-governed
states	state	state
that	that	that
filed	file	filed
suit	suit	suit
asserted	assert	asserted
that	that	that
the	the	the
Democratic	democrat	Democratic
president	presid	president
overstepped	overstep	overstepped
his	his	his
authority	author	authority
provided	provid	provided
in	in	in
the	the	the
Constitution	constitut	Constitution
while	while	while
his	his	his
administration	administr	administration
said	said	said
he	he	he
merely	mere	merely
provided	provid	provided
guidance	guidanc	guidance
on	on	on
how	how	how
to	to	to
enforce	enforc	enforce
deportation	deport	deportation
laws	law	law
.	.	.

A	a	A
4	4	4
-4	-4	-4
ruling	rule	ruling
is	is	is
possible	possibl	possible
because	becaus	because
there	there	there
are	are	are
only	onli	only
eight	eight	eight
justices	justic	justice
following	follow	following
February	februari	February
s	s	s
death	death	death
of	of	of
conservative	conserv	conservative
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

One	one	One
possible	possibl	possible
compromise	compromis	compromise
outcome	outcom	outcome
would	would	would
be	be	be
that	that	that
the	the	the
court	court	court
could	could	could
uphold	uphold	uphold
Obama	obama	Obama
s	s	s
plan	plan	plan
in	in	in
part	part	part
while	while	while
leaving	leav	leaving
some	some	some
legal	legal	legal
questions	question	question
unresolved	unresolv	unresolved
,	,	,
including	includ	including
whether	whether	whether
the	the	the
government	govern	government
can	can	can
provide	provid	provide
work	work	work
permits	permit	permit
to	to	to
eligible	elig	eligible
applicants	applic	applicant
.	.	.

Obama	obama	Obama
would	would	would
also	also	also
win	win	win
if	if	if
the	the	the
justices	justic	justice
decide	decid	decide
the	the	the
states	state	state
had	had	had
no	no	no
legitimate	legitim	legitimate
grounds	ground	ground
to	to	to
sue	sue	sue
.	.	.

Texas	texa	Texas
said	said	said
it	it	it
had	had	had
standing	stand	standing
to	to	to
sue	sue	sue
because	becaus	because
it	it	it
would	would	would
be	be	be
hurt	hurt	hurt
by	by	by
the	the	the
additional	addit	additional
costs	cost	cost
it	it	it
would	would	would
incur	incur	incur
by	by	by
providing	provid	providing
driver	driver	driver
s	s	s
licenses	licens	license
to	to	to
those	those	those
given	given	given
legal	legal	legal
status	status	status
.	.	.

Liberal	liber	Liberal
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
noted	note	noted
the	the	the
basic	basic	basic
problem	problem	problem
that	that	that
the	the	the
government	govern	government
lacks	lack	lack
the	the	the
resources	resourc	resource
to	to	to
deport	deport	deport
everyone	everyon	everyone
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
,	,	,
meaning	mean	meaning
it	it	it
must	must	must
set	set	set
priorities	prioriti	priority
.	.	.

There	there	There
are	are	are
these	these	these
people	peopl	people
who	who	who
are	are	are
here	here	here
to	to	to
stay	stay	stay
,	,	,
no	no	no
matter	matter	matter
what	what	what
,	,	,
Ginsburg	ginsburg	Ginsburg
said	said	said
.	.	.

Liberal	liber	Liberal
Justice	justic	Justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
criticized	critic	criticized
Texas	texa	Texas
argument	argument	argument
about	about	about
the	the	the
economic	econom	economic
harm	harm	harm
caused	caus	caused
by	by	by
Obama	obama	Obama
s	s	s
action	action	action
,	,	,
saying	say	saying
millions	million	million
of	of	of
immigrants	immigr	immigrant
are	are	are
here	here	here
in	in	in
the	the	the
shadows	shadow	shadow
and	and	and
will	will	will
affect	affect	affect
the	the	the
economy	economi	economy
whether	whether	whether
we	we	we
want	want	want
them	them	them
to	to	to
or	or	or
not	not	not
.	.	.
Verrilli	verrilli	Verrilli
said	said	said
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
regularly	regular	regularly
launched	launch	launched
programs	program	program
aimed	aim	aimed
at	at	at
giving	give	giving
large	larg	large
groups	group	group
of	of	of
immigrants	immigr	immigrant
temporary	temporari	temporary
legal	legal	legal
status	status	status
as	as	a
part	part	part
of	of	of
its	it	it
role	role	role
establishing	establish	establishing
enforcement	enforc	enforcement
priorities	prioriti	priority
due	due	due
to	to	to
limited	limit	limited
resources	resourc	resource
.	.	.

Asked	ask	Asked
by	by	by
Roberts	robert	Roberts
if	if	if
the	the	the
government	govern	government
has	has	ha
the	the	the
power	power	power
to	to	to
allow	allow	allow
all	all	all
immigrants	immigr	immigrant
who	who	who
are	are	are
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
to	to	to
stay	stay	stay
,	,	,
Verrilli	verrilli	Verrilli
said	said	said
Definitely	definit	Definitely
not	not	not
.	.	.
Shortly	short	Shortly
before	befor	before
the	the	the
plan	plan	plan
was	was	wa
to	to	to
take	take	take
effect	effect	effect
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Texas	texa	Texas
blocked	block	blocked
it	it	it
after	after	after
the	the	the
states	state	state
filed	file	filed
suit	suit	suit
.	.	.

The	the	The
New	new	New
Orleans	orlean	Orleans
-based	-base	-based
5th	5th	5th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
upheld	upheld	upheld
that	that	that
decision	decis	decision
in	in	in
November	novemb	November
.	.	.

Obama	obama	Obama
s	s	s
executive	execut	executive
action	action	action
arose	aros	arose
from	from	from
frustration	frustrat	frustration
within	within	within
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
immigrant	immigr	immigrant
community	communiti	community
about	about	about
a	a	a
lack	lack	lack
of	of	of
action	action	action
in	in	in
politically	polit	politically
polarized	polar	polarized
Washington	washington	Washington
to	to	to
address	address	address
the	the	the
status	status	status
of	of	of
people	peopl	people
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
.	.	.

He	he	He
took	took	took
the	the	the
action	action	action
after	after	after
House	hous	House
of	of	of
Representatives	repres	Representatives
Republicans	republican	Republicans
killed	kill	killed
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
,	,	,
called	call	called
the	the	the
biggest	biggest	biggest
overhaul	overhaul	overhaul
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
laws	law	law
in	in	in
decades	decad	decade
and	and	and
providing	provid	providing
a	a	a
path	path	path
to	to	to
citizenship	citizenship	citizenship
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
that	that	that
was	was	wa
passed	pass	passed
by	by	by
the	the	the
Senate	senat	Senate
in	in	in
2013	2013	2013
.	.	.

Obama	obama	Obama
,	,	,
stifled	stifl	stifled
by	by	by
Republican	republican	Republican
lawmakers	lawmak	lawmaker
on	on	on
many	mani	many
of	of	of
his	his	his
major	major	major
legislative	legisl	legislative
initiatives	initi	initiative
,	,	,
has	has	ha
drawn	drawn	drawn
Republican	republican	Republican
ire	ire	ire
with	with	with
his	his	his
use	use	use
of	of	of
executive	execut	executive
action	action	action
to	to	to
get	get	get
around	around	around
Congress	congress	Congress
on	on	on
immigration	immigr	immigration
policy	polici	policy
and	and	and
other	other	other
matters	matter	matter
including	includ	including
gun	gun	gun
control	control	control
and	and	and
healthcare	healthcar	healthcare
.	.	.

