in	in	in
a	a	a
statement	statement	statement
.	.	.
Interpol	interpol	Interpol
said	said	said
membership	membership	membership
applications	applic	application
by	by	by
the	the	the
State	state	State
of	of	of
Palestine	palestin	Palestine
and	and	and
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
were	were	were
approved	approv	approved
at	at	at
its	it	it
annual	annual	annual
general	general	general
assembly	assembl	assembly
by	by	by
more	more	more
than	than	than
the	the	the
required	requir	required
two	two	two
-thirds	-third	-thirds
majority	major	majority
of	of	of
votes	vote	vote
.	.	.
The	the	The
organization	organ	organization
now	now	now
has	has	ha
192	192	192
members	member	member
.	.	.
A	a	A
Palestinian	palestinian	Palestinian
bid	bid	bid
to	to	to
join	join	join
last	last	last
year	year	year
,	,	,
at	at	at
an	an	an
Interpol	interpol	Interpol
conference	confer	conference
in	in	in
Indonesia	indonesia	Indonesia
,	,	,
was	was	wa
foiled	foil	foiled
by	by	by
what	what	what
Israel	israel	Israel
said	said	said
was	was	wa
its	it	it
diplomatic	diplomat	diplomatic
campaign	campaign	campaign
against	against	against
it	it	it
.	.	.
In	in	In
2012	2012	2012
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
upgraded	upgrad	upgraded
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
s	s	s
observer	observ	observer
status	status	status
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
non	non	non
-member	-member	-member
state	state	state
from	from	from
entity	entiti	entity
,	,	,
like	like	like
the	the	the
Vatican	vatican	Vatican
.	.	.
The	the	The
step	step	step
fell	fell	fell
short	short	short
of	of	of
full	full	full
U	u	U
.	.	.
N	n	N
.	.	.
membership	membership	membership
,	,	,
but	but	but
it	it	it
had	had	had
important	import	important
legal	legal	legal
implications	implic	implication
in	in	in
enabling	enabl	enabling
the	the	the
Palestinians	palestinian	Palestinians
to	to	to
join	join	join
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
and	and	and
other	other	other
world	world	world
bodies	bodi	body
.	.	.
Netanyahu	netanyahu	Netanyahu
s	s	s
statement	statement	statement
said	said	said
Palestinian	palestinian	Palestinian
membership	membership	membership
of	of	of
Interpol	interpol	Interpol
was	was	wa
one	one	one
of	of	of
the	the	the
issues	issu	issue
discussed	discuss	discussed
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Middle	middl	Middle
East	east	East
envoy	envoy	envoy
,	,	,
Jason	jason	Jason
Greenblatt	greenblatt	Greenblatt
,	,	,
who	who	who
is	is	is
visiting	visit	visiting
the	the	the
region	region	region
.	.	.
Netanyahu	netanyahu	Netanyahu
also	also	also
raised	rais	raised
the	the	the
Palestinian	palestinian	Palestinian
refusal	refus	refusal
to	to	to
condemn	condemn	condemn
an	an	an
attack	attack	attack
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
which	which	which
a	a	a
Palestinian	palestinian	Palestinian
laborer	labor	laborer
shot	shot	shot
dead	dead	dead
three	three	three
Israeli	isra	Israeli
guards	guard	guard
in	in	in
the	the	the
Israeli	isra	Israeli
-occupied	-occupi	-occupied
West	west	West
Bank	bank	Bank
.	.	.
The	the	The
actions	action	action
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
in	in	in
the	the	the
past	past	past
few	few	few
days	day	day
directly	direct	directly
harm	harm	harm
the	the	the
prospects	prospect	prospect
of	of	of
achieving	achiev	achieving
peace	peac	peace
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
diplomatic	diplomat	diplomatic
offensive	offens	offensive
will	will	will
not	not	not
go	go	go
unanswered	unansw	unanswered
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Some	some	Some
Israeli	isra	Israeli
media	media	medium
commentators	comment	commentator
have	have	have
voiced	voic	voiced
concern	concern	concern
that	that	that
as	as	a
an	an	an
Interpol	interpol	Interpol
member	member	member
,	,	,
Palestine	palestin	Palestine
could	could	could
ask	ask	ask
the	the	the
organization	organ	organization
to	to	to
issue	issu	issue
a	a	a
Red	red	Red
Notice	notic	Notice
,	,	,
an	an	an
alert	alert	alert
to	to	to
police	polic	police
worldwide	worldwid	worldwide
to	to	to
locate	locat	locate
and	and	and
provisionally	provision	provisionally
arrest	arrest	arrest
an	an	an
individual	individu	individual
,	,	,
pending	pend	pending
extradition	extradit	extradition
.	.	.
But	but	But
the	the	the
procedure	procedur	procedure
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
pose	pose	pose
serious	serious	serious
legal	legal	legal
problems	problem	problem
for	for	for
Israelis	isra	Israelis
such	such	such
as	as	a
government	govern	government
officials	offici	official
and	and	and
military	militari	military
officers	offic	officer
whom	whom	whom
pro	pro	pro
-Palestinian	-palestinian	-Palestinian
groups	group	group
have	have	have
sought	sought	sought
to	to	to
have	have	have
arrested	arrest	arrested
by	by	by
local	local	local
authorities	author	authority
as	as	a
suspected	suspect	suspected
war	war	war
criminals	crimin	criminal
during	dure	during
overseas	oversea	overseas
visits	visit	visit
.	.	.
A	a	A
red	red	red
notice	notic	notice
is	is	is
not	not	not
an	an	an
international	intern	international
arrest	arrest	arrest
warrant	warrant	warrant
,	,	,
and	and	and
on	on	on
its	it	it
website	websit	website
Interpol	interpol	Interpol
notes	note	note
that	that	that
it	it	it
cannot	cannot	cannot
compel	compel	compel
any	ani	any
member	member	member
country	countri	country
to	to	to
detain	detain	detain
an	an	an
individual	individu	individual
named	name	named
in	in	in
one	one	one
.	.	.
