that	that	that
and	and	and
says	say	say
it	it	it
wants	want	want
to	to	to
see	see	see
a	a	a
peaceful	peac	peaceful
,	,	,
stable	stabl	stable
Afghanistan	afghanistan	Afghanistan
.	.	.

Speaking	speak	Speaking
after	after	after
the	the	the
first	first	first
trilateral	trilater	trilateral
meeting	meet	meeting
between	between	between
the	the	the
foreign	foreign	foreign
ministers	minist	minister
of	of	of
China	china	China
,	,	,
Pakistan	pakistan	Pakistan
and	and	and
Afghanistan	afghanistan	Afghanistan
,	,	,
Wang	wang	Wang
said	said	said
China	china	China
hoped	hope	hoped
the	the	the
economic	econom	economic
corridor	corridor	corridor
could	could	could
benefit	benefit	benefit
the	the	the
whole	whole	whole
region	region	region
and	and	and
act	act	act
as	as	a
an	an	an
impetus	impetus	impetus
for	for	for
development	develop	development
.	.	.

Afghanistan	afghanistan	Afghanistan
has	has	ha
urgent	urgent	urgent
need	need	need
to	to	to
develop	develop	develop
and	and	and
improve	improv	improve
people	peopl	people
s	s	s
lives	live	life
and	and	and
hopes	hope	hope
it	it	it
can	can	can
join	join	join
inter	inter	inter
-connectivity	-connect	-connectivity
initiatives	initi	initiative
,	,	,
Wang	wang	Wang
told	told	told
reporters	report	reporter
,	,	,
as	as	a
he	he	he
announced	announc	announced
that	that	that
Pakistan	pakistan	Pakistan
and	and	and
Afghanistan	afghanistan	Afghanistan
had	had	had
agreed	agre	agreed
to	to	to
mend	mend	mend
their	their	their
strained	strain	strained
relations	relat	relation
.	.	.

So	so	So
China	china	China
and	and	and
Pakistan	pakistan	Pakistan
are	are	are
willing	will	willing
to	to	to
look	look	look
at	at	at
with	with	with
Afghanistan	afghanistan	Afghanistan
,	,	,
on	on	on
the	the	the
basis	basi	basis
of	of	of
win	win	win
-win	-win	-win
,	,	,
mutually	mutual	mutually
beneficial	benefici	beneficial
principles	principl	principle
,	,	,
using	use	using
an	an	an
appropriate	appropri	appropriate
means	mean	mean
to	to	to
extend	extend	extend
the	the	the
China	china	China
-Pakistan	-pakistan	-Pakistan
Economic	econom	Economic
Corridor	corridor	Corridor
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
he	he	he
added	ad	added
.	.	.

How	how	How
that	that	that
could	could	could
happen	happen	happen
needs	need	need
the	the	the
three	three	three
countries	countri	country
to	to	to
reach	reach	reach
a	a	a
gradual	gradual	gradual
consensus	consensus	consensus
,	,	,
tackling	tackl	tackling
easier	easier	easier
,	,	,
smaller	smaller	smaller
projects	project	project
first	first	first
,	,	,
Wang	wang	Wang
said	said	said
,	,	,
without	without	without
giving	give	giving
details	detail	detail
.	.	.

Pakistani	pakistani	Pakistani
Foreign	foreign	Foreign
Minister	minist	Minister
Khawaja	khawaja	Khawaja
Asif	asif	Asif
said	said	said
his	his	his
country	countri	country
and	and	and
China	china	China
were	were	were
iron	iron	iron
brothers	brother	brother
,	,	,
but	but	but
did	did	did
not	not	not
directly	direct	directly
mention	mention	mention
the	the	the
prospect	prospect	prospect
of	of	of
Afghanistan	afghanistan	Afghanistan
joining	join	joining
the	the	the
corridor	corridor	corridor
.	.	.

The	the	The
successful	success	successful
implementation	implement	implementation
of	of	of
CPEC	cpec	CPEC
China	china	China
-Pakistan	-pakistan	-Pakistan
Economic	econom	Economic
Corridor	corridor	Corridor
projects	project	project
will	will	will
serve	serv	serve
as	as	a
a	a	a
model	model	model
for	for	for
enhancing	enhanc	enhancing
connectivity	connect	connectivity
and	and	and
cooperation	cooper	cooperation
through	through	through
similar	similar	similar
projects	project	project
with	with	with
neighboring	neighbor	neighboring
countries	countri	country
,	,	,
including	includ	including
Afghanistan	afghanistan	Afghanistan
,	,	,
Iran	iran	Iran
and	and	and
with	with	with
central	central	central
and	and	and
west	west	west
Asia	asia	Asia
,	,	,
he	he	he
said	said	said
.	.	.

India	india	India
has	has	ha
looked	look	looked
askance	askanc	askance
at	at	at
the	the	the
project	project	project
as	as	a
parts	part	part
of	of	of
it	it	it
run	run	run
through	through	through
Pakistan	pakistan	Pakistan
-administered	-administ	-administered
Kashmir	kashmir	Kashmir
that	that	that
India	india	India
considers	consid	considers
its	it	it
own	own	own
territory	territori	territory
,	,	,
though	though	though
Wang	wang	Wang
said	said	said
the	the	the
plan	plan	plan
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
territorial	territori	territorial
disputes	disput	dispute
.	.	.

China	china	China
has	has	ha
sought	sought	sought
to	to	to
bring	bring	bring
Kabul	kabul	Kabul
and	and	and
Islamabad	islamabad	Islamabad
together	togeth	together
partly	part	partly
due	due	due
to	to	to
Chinese	chines	Chinese
fears	fear	fear
about	about	about
the	the	the
spread	spread	spread
of	of	of
Islamist	islamist	Islamist
militancy	milit	militancy
from	from	from
Pakistan	pakistan	Pakistan
and	and	and
Afghanistan	afghanistan	Afghanistan
to	to	to
the	the	the
unrest	unrest	unrest
-prone	-prone	-prone
far	far	far
western	western	western
Chinese	chines	Chinese
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
.	.	.

As	as	As
such	such	such
,	,	,
China	china	China
has	has	ha
pushed	push	pushed
for	for	for
Pakistan	pakistan	Pakistan
and	and	and
Afghanistan	afghanistan	Afghanistan
to	to	to
improve	improv	improve
their	their	their
own	own	own
ties	tie	tie
so	so	so
they	they	they
can	can	can
better	better	better
tackle	tackl	tackle
the	the	the
violence	violenc	violence
in	in	in
their	their	their
respective	respect	respective
countries	countri	country
,	,	,
and	and	and
has	has	ha
also	also	also
tried	tri	tried
to	to	to
broker	broker	broker
peace	peac	peace
talks	talk	talk
with	with	with
Afghan	afghan	Afghan
Taliban	taliban	Taliban
militants	milit	militant
,	,	,
to	to	to
limited	limit	limited
effect	effect	effect
.	.	.

A	a	A
tentative	tentat	tentative
talks	talk	talk
process	process	process
collapsed	collaps	collapsed
in	in	in
2015	2015	2015
.	.	.

Wang	wang	Wang
said	said	said
China	china	China
fully	fulli	fully
supported	support	supported
peace	peac	peace
talks	talk	talk
between	between	between
the	the	the
Afghan	afghan	Afghan
government	govern	government
and	and	and
Taliban	taliban	Taliban
and	and	and
would	would	would
continue	continu	continue
to	to	to
provide	provid	provide
necessary	necessari	necessary
facilitation	facilit	facilitation
.	.	.

The	the	The
Belt	belt	Belt
and	and	and
Road	road	Road
infrastructure	infrastructur	infrastructure
drive	drive	drive
aims	aim	aim
to	to	to
build	build	build
a	a	a
modern	modern	modern
-day	-day	-day
Silk	silk	Silk
Road	road	Road
connecting	connect	connecting
China	china	China
to	to	to
economies	economi	economy
in	in	in
Southeast	southeast	Southeast
and	and	and
Central	central	Central
Asia	asia	Asia
by	by	by
land	land	land
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Europe	europ	Europe
by	by	by
sea	sea	sea
.	.	.

